Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2015-01-02,18.981580984135846,19.291161339809634,18.951229083540554,19.018001556396484,16371571
2015-01-05,19.03014163007015,19.066562200549715,18.82375310928185,18.914806365966797,24786391
2015-01-06,18.98157858630202,19.339720473297366,18.89052533666654,19.0726318359375,29468681
2015-01-07,19.254736442531186,19.345789683216434,19.16975309247194,19.333648681640625,20248816
2015-01-08,19.631091806666497,19.81319953266654,19.558249448460863,19.72821617126465,49169522
2015-01-09,19.716074925532993,19.849619857429182,19.67965313671623,19.81926918029785,26083022
2015-01-12,19.83141395675875,19.9588890293929,19.7949933790949,19.89211654663086,24867865
2015-01-13,19.95888136287866,20.171338515336572,19.497544053641096,19.691791534423828,35989568
2015-01-14,19.55217838861863,19.86175991789745,19.5036168193835,19.716073989868164,32301727
2015-01-15,19.807125792778322,19.892109142904115,19.57645774557158,19.667510986328125,27009593
2015-01-16,19.60073877144223,19.922460063394446,19.58252787900037,19.910320281982422,25146648
2015-01-20,20.013516641119384,20.09850000646383,19.752497873692338,20.092430114746094,44449393
2015-01-21,19.98316165598959,20.3352348249338,19.76463461832566,19.813196182250977,35027793
2015-01-22,19.831408016380816,19.928532375148027,19.455055244751023,19.916391372680664,31389069
2015-01-23,19.952812687993568,19.971022360778214,19.68572284326564,19.69786262512207,27378599
2015-01-26,19.71000290576958,19.94067095583631,19.527896421998605,19.910320281982422,28285566
2015-01-27,19.631097498184864,20.24418965973245,19.606816705076746,19.788923263549805,42732322
2015-01-28,19.770702772644913,20.116706042153062,19.12726023693455,19.394350051879883,33774481
2015-01-29,19.370069972009833,19.40042064468955,19.1454718213381,19.321508407592773,30735905
2015-01-30,19.2243874207987,19.303300892021298,18.939087874868363,18.969438552856445,45396623
2015-02-02,19.0847671188995,19.212242126464844,18.829818324092447,19.212242126464844,24549979
2015-02-03,19.327579733853128,19.52182722627522,19.096911675574553,19.436843872070312,34785267
2015-02-04,19.57769129367309,19.761404282760836,19.42459795682615,19.63892936706543,38671365
2015-02-05,20.232936615332267,20.330916556376398,19.963490546371546,20.20231819152832,62653660
2015-02-06,20.183944288096626,20.46563843234144,20.043097831518832,20.312543869018555,36868498
2015-02-09,20.196195031337535,20.42889801006923,20.11658540482494,20.25130844116211,32236379
2015-02-10,20.50237956331943,20.955538568300476,20.459513037865634,20.91267204284668,62633318
2015-02-11,20.82081604762015,21.13312860841765,20.82081604762015,20.973909378051758,41574608
2015-02-12,20.99227989603309,21.414819215353827,20.96166024836817,21.35358238220215,46014267
2015-02-13,21.249478663321486,21.402574454585586,21.133128422626314,21.212738037109375,24652638
2015-02-17,21.15149484986347,21.335207795886653,21.1086283316462,21.17599105834961,24102029
2015-02-18,21.17599684470183,21.17599684470183,20.967787633299242,21.114757537841797,22794015
2015-02-19,21.022897455313096,21.108630500556703,20.888176912419663,21.071889877319336,28097954
2015-02-20,20.98615824780195,21.175994662714217,20.882052421738468,21.163747787475586,27705022
2015-02-23,20.888177253292305,21.13925049373594,20.857557604583274,21.059640884399414,24383868
2015-02-24,20.95553604994213,21.029022216796875,20.869803009337616,21.029022216796875,20402805
2015-02-25,20.973905631769078,21.304590908946764,20.777945809869703,21.2249813079834,39229880
2015-02-26,21.108627487120557,21.26172324413337,21.053514097954203,21.182113647460938,20977551
2015-02-27,21.090263219966584,21.22498624440021,20.99840672431541,21.01677703857422,25705901
2015-03-02,21.01677557917897,21.310717822158647,20.8575588134562,21.29234504699707,22505008
2015-03-03,21.280098026599322,21.365831077626485,21.07189129882911,21.163747787475586,25343641
2015-03-04,21.12088154722228,21.292345189414025,20.980035093540625,21.212738037109375,20434636
2015-03-05,21.267854198357135,21.316844168508712,21.0657684170755,21.10863494873047,24717354
2015-03-06,20.97391193732655,21.102511532426707,20.66772523910188,20.802448272705078,42080528
2015-03-09,20.74120713546886,20.931046023227108,20.612608782790982,20.839189529418945,32858028
2015-03-10,20.716712026699,20.90042500228238,20.61260743269347,20.686092376708984,40344696
2015-03-11,20.808567077322998,20.8820507851741,20.594234466552734,20.594234466552734,26996840
2015-03-12,20.704465798363366,20.857559128739233,20.68609302292407,20.820816040039062,29699085
2015-03-13,20.77182607583165,20.820816040039062,20.637103058716654,20.820816040039062,29596847
2015-03-16,20.86980350834458,21.16374572061379,20.79631980191088,21.090259552001953,30615643
2015-03-17,20.8943000354985,21.004526827909856,20.78407078090897,20.924917221069336,21746760
2015-03-18,20.839191908087475,21.127008298291294,20.667725776826135,21.05352210998535,34923131
2015-03-19,20.992281656143497,21.053518494429614,20.863682079782112,20.91267204284668,21541020
2015-03-20,20.900425662803094,21.108632395215807,20.808569172108445,20.973909378051758,62355378
2015-03-23,21.133130872249673,21.708766091282854,21.120883995426055,21.46381378173828,53549524
2015-03-24,21.396450863698224,21.433193951825686,21.127004833668018,21.139251708984375,34953907
2015-03-25,21.194366380499023,21.43319523655399,20.986159638927255,21.00452995300293,30783229
2015-03-26,20.888179349703012,21.06576643593954,20.790196956435917,20.91879653930664,26167553
2015-03-27,21.090262801582675,21.188242733376413,20.961663217786448,21.145376205444336,24073782
2015-03-30,21.188237164803937,21.567912378443733,21.15761752084873,21.433189392089844,26890386
2015-03-31,21.365828964884532,21.51279883975023,21.286219359348816,21.30459213256836,27937956
2015-04-01,21.335206385671402,21.335206385671402,20.888173385493506,21.02289390563965,33984017
2015-04-02,21.0780183268136,21.206615463080805,20.955542167029957,21.05352210998535,26467837
2015-04-06,21.07801690834013,21.31684331099411,20.961664195048964,21.114757537841797,22640447
2015-04-07,21.206610283887,21.365829498938226,21.13312657570644,21.15149688720703,15105085
2015-04-08,21.133128422626314,21.335211715506563,21.07801502112974,21.212738037109375,24215123
2015-04-09,21.21273651730982,21.46993319325963,21.05351729975106,21.451562881469727,30864493
2015-04-10,21.384208837294796,21.721015220114893,21.371959497022488,21.7026424407959,25668800
2015-04-13,21.64752856593612,21.757757852964485,21.4393217940696,21.488311767578125,36155573
2015-04-14,21.46380975599633,21.62302897355509,21.37807670995365,21.451562881469727,16844712
2015-04-15,21.67814316510766,21.72100968969907,21.506677066742014,21.561790466308594,31173209
2015-04-16,21.476059669426103,21.61078021719302,21.445440020109093,21.549543380737305,20637742
2015-04-17,21.433199343181656,21.476065879750042,21.298473832099,21.457693099975586,30265610
2015-04-20,21.457686107507506,21.580162238102595,21.396449273299066,21.439315795898438,23612551
2015-04-21,21.49443287228226,21.67814586853345,21.310719876031072,21.365833282470703,23256932
2015-04-22,21.322961465327847,21.488304105827286,21.310714591862116,21.390321731567383,15352880
2015-04-23,21.36583390455424,21.678146499710223,21.32296737336896,21.653650283813477,23932019
2015-04-24,21.555670912753193,21.678147071107773,21.463814409531945,21.59853744506836,24032570
2015-04-27,21.64139599414366,21.71488215448404,21.078010305460282,21.182113647460938,44786673
2015-04-28,21.273976781063535,21.359709840924683,20.912674226868113,21.114757537841797,48659807
2015-04-29,20.924924981608292,21.10251457249544,20.790201928596634,20.998411178588867,39572852
2015-04-30,20.888181474535394,20.961665199237665,20.64322915971783,20.777952194213867,29205391
2015-05-01,20.73507948064346,20.949412076666846,20.73507948064346,20.869802474975586,22706744
2015-05-04,20.888179914405427,21.133129748749035,20.851436823709246,21.01677703857422,24864282
2015-05-05,21.04739762096814,21.084140713287475,20.826941529230805,20.894304275512695,23590839
2015-05-06,20.838726883355985,20.931343392114226,20.505306707061195,20.65966796875,28309913
2015-05-07,20.647326025869745,20.838734457138816,20.57940714534375,20.733768463134766,22669959
2015-05-08,20.875780498959365,21.085709993639412,20.869603911570653,21.005441665649414,21514037
2015-05-11,21.048657242389798,21.153624444156627,20.95604072954,20.96839141845703,27898853
2015-05-12,20.875782641982983,20.968399189155633,20.820211968913956,20.857257843017578,18855955
2015-05-13,20.851085256549826,20.869607574313125,20.672026254631376,20.702898025512695,25045675
2015-05-14,20.814042772045426,20.986927706530018,20.783170994291503,20.9560546875,18860803
2015-05-15,20.99309350792896,21.03014061959689,20.943698186555455,20.986919403076172,17798687
2015-05-18,20.98074722290039,21.030142548805195,20.931351896995587,20.98074722290039,25948637
2015-05-19,20.912824982239613,21.233895809410797,20.894302667856177,21.122756958007812,21980854
2015-05-20,21.178327560424805,21.295643005691762,21.159805245012226,21.178327560424805,16144013
2015-05-21,21.135101863341188,21.29563849310412,21.122753655682747,21.215370178222656,19090259
2015-05-22,21.19067007724481,21.2956372840344,21.135100663386,21.165973663330078,13674069
2015-05-26,21.10423730432529,21.20302795859428,21.01162075562918,21.061016082763672,19882234
2015-05-27,21.12275813163575,21.283292312865388,21.03631569460774,21.178327560424805,23231636
2015-05-28,21.277118718383914,21.320339937935238,21.159805752852737,21.2647705078125,16671329
2015-05-29,21.289462207170384,21.6043588847602,21.24624347975591,21.456172943115234,52787798
2015-06-01,21.46852262168181,21.5611416344246,21.320336669885144,21.3388614654541,29039386
2015-06-02,21.388259394283725,21.400607604470114,21.209200416375875,21.295642852783203,19674175
2015-06-03,21.332688202007308,21.400608325423175,21.165979911221008,21.246248245239258,18130065
2015-06-04,21.11658089634312,21.33886106110161,21.061011475791236,21.141277313232422,21774691
2015-06-05,21.110408197103556,21.165977621353807,20.949871546434913,21.048662185668945,24313461
2015-06-08,20.97457311748122,21.09188608554834,20.94370010783393,20.98074722290039,18624496
2015-06-09,21.023960751270543,21.0733560591029,20.92517013560583,20.9992618560791,24464499
2015-06-10,21.042487887687646,21.258593960620857,21.023965573958126,21.184499740600586,24952396
2015-06-11,21.190672444703683,21.345034979119045,21.153627819692893,21.277114868164062,21243897
2015-06-12,21.178326383709305,21.277117025523335,21.054836840166175,21.122756958007812,22856517
2015-06-15,21.030138048894383,21.067185156033712,20.906648519280253,21.017789840698242,22064014
2015-06-16,21.030138048894383,21.054834465286667,20.8757779987899,21.017789840698242,21785021
2015-06-17,21.023968443386025,21.104236778938116,20.900478887348296,20.98074722290039,22127149
2015-06-18,21.042485324634047,21.307986684391345,21.023963013160614,21.22154426574707,25834383
2015-06-19,21.135107129621385,21.30799201012086,21.104236602783203,21.104236602783203,30438466
2015-06-22,21.203024536881202,21.301815175207498,21.165977426871066,21.184499740600586,14799214
2015-06-23,21.246247511963396,21.357386368651838,21.20302629379538,21.301816940307617,19448830
2015-06-24,21.203027164265393,21.314166025516535,21.135107040405273,21.135107040405273,24326742
2015-06-25,21.122757105215655,21.20302543320565,20.943698134723142,21.005441665649414,24268666
2015-06-26,21.098064721382066,21.17215896742534,20.912831588825846,20.94370460510254,37596496
2015-06-29,20.826378567932686,21.067180992926758,20.702887821446236,20.73993492126465,30396833
2015-06-30,20.863433468392024,20.863433468392024,20.5794097007116,20.702898025512695,36909710
2015-07-01,20.72141700889903,20.90665007583587,20.628800475430616,20.801685333251953,29742299
2015-07-02,20.832564399558738,21.26477418730688,20.591759356440846,20.604108810424805,23849069
2015-07-06,20.560883898250168,20.77081588941983,20.425046135152474,20.530012130737305,22125990
