Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2015-01-02,25.583684659748762,25.814397679180374,25.39398459356968,25.593936920166016,1569200
2015-01-05,25.250425049752778,25.265805393472977,24.08147198802357,24.127614974975586,2151200
2015-01-06,24.127614087295175,24.276295301300276,22.953532983660637,23.122722625732422,2959800
2015-01-07,23.384196500325423,23.50211700939506,22.74844902122059,22.953529357910156,2441900
2015-01-08,23.271405287598718,23.379071598911832,23.040690366362547,23.204753875732422,1624100
2015-01-09,23.148362892531747,23.29704413064752,22.169107785148558,22.415203094482422,2742300
2015-01-12,22.081945675668837,22.13321479312502,20.75405519332243,21.071928024291992,4277300
2015-01-13,21.11806787569569,21.52310049313186,20.266987744108555,20.625877380371094,2929800
2015-01-14,20.677146636149075,21.723050858218865,20.451557878694196,21.697416305541992,4809900
2015-01-15,21.86148009806153,22.374178981996522,21.651273633879825,21.687162399291992,3498000
2015-01-16,21.600004254699687,22.1075750481348,21.54360706525334,21.989654541015625,2134100
2015-01-20,22.087073675865,22.43058106424032,21.78970731954774,22.399818420410156,2797600
2015-01-21,22.456216863465297,23.291916820334343,22.4305823034197,23.261154174804688,3137600
2015-01-22,23.553385384940167,23.70719661058095,22.64078202214582,22.815099716186523,4600900
2015-01-23,22.758709160136924,22.99967832512831,22.43570823026636,22.589519500732422,2130600
2015-01-26,22.666419083022344,23.189372223020623,22.589515417481863,23.08683204650879,1252400
2015-01-27,22.989419352227042,23.29703791791231,22.72281568259728,22.912513732910156,1662200
2015-01-28,22.97748080347523,23.15938921874414,21.860051892386597,21.917221069335938,2225900
2015-01-29,22.036765149541697,22.405776529679592,21.558607910838063,22.36419677734375,1611100
2015-01-30,22.213477301461676,23.04505260308757,22.02117390207226,22.883934020996094,2573500
2015-02-02,23.076233016702098,23.523203416884822,22.935904339588443,23.4868221282959,2076900
2015-02-03,23.616755094084564,24.422345841768507,23.5751773296166,24.313199996948242,2221200
2015-02-04,23.777878005280005,23.954587997629982,23.268537905596382,23.632352828979492,2213800
2015-02-05,23.990969335257464,24.858927881874195,23.861035575429895,24.541889190673828,1835200
2015-02-06,24.59386561466183,24.651036794838593,23.907815417804954,24.365182876586914,2105500
2015-02-09,24.401565892111353,24.625052167081925,23.90781709897562,24.011764526367188,1420100
2015-02-10,24.136494630593667,24.1676794468532,23.455642994631212,23.975378036499023,1662200
2015-02-11,23.76228403530459,23.87142790580242,23.44004691864677,23.736295700073242,1370600
2015-02-12,24.04813717417484,24.957673366922915,23.91300497240717,24.573068618774414,2981600
2015-02-13,24.812152286657856,25.098006169098067,24.469127231203228,24.593862533569336,2571700
2015-02-17,24.588657240390926,25.28510204059456,24.240433848973524,25.212337493896484,2618100
