Price,Open,High,Low,Close,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2015-01-02,28.323290778565422,28.38498246565857,27.84346683615539,28.220470428466797,1051600
2015-01-05,28.12451712493702,28.2684661941476,27.891459840061735,27.9874267578125,870800
2015-01-06,28.00113474717316,28.405557620871242,27.87775132029366,27.905170440673828,901800
2015-01-07,27.959999568842626,28.467240056402026,27.76806840356602,28.378131866455078,771000
2015-01-08,28.426115802331765,28.741427759391907,28.426115802331765,28.63175392150879,1190600
2015-01-09,28.576910996690533,28.61118618994349,28.193053934626608,28.220470428466797,1121500
2015-01-12,27.80235029993282,28.1862074933249,27.644694293385207,27.89145851135254,1064200
2015-01-13,28.049109592461036,28.63860745288961,28.028546564949057,28.302732467651367,1223900
2015-01-14,28.12451078703028,28.652316948977326,28.05596561891479,28.63175392150879,627500
2015-01-15,28.611180999536806,28.707145247643737,28.426105971832158,28.63859748840332,530200
2015-01-16,28.556347925040154,28.947061071035957,28.378128948640185,28.933351516723633,1078500
2015-01-20,28.974468374472064,29.269217135021005,28.803102937633334,29.2486515045166,937100
2015-01-21,29.118425643740142,29.824450671783733,28.94020667305643,29.749052047729492,1492600
2015-01-22,29.940988396241544,29.940988396241544,29.529712131912085,29.84502410888672,1874400
2015-01-23,29.81075096130371,29.92727827523149,29.61196630419444,29.81075096130371,1240600
2015-01-26,29.735350872891367,29.83131516221101,29.50914709249727,29.824459075927734,937500
2015-01-27,29.721631708576588,29.988961460941333,29.666793495358217,29.80388641357422,1046600
2015-01-28,29.783326040394535,30.064365371063598,29.52284973409657,29.605104446411133,1041800
2015-01-29,29.605109327364588,30.18089763815626,29.385761648475434,30.132915496826172,1776000
2015-01-30,30.036947127633482,30.11234837227401,29.193829111328938,29.282939910888672,1201900
2015-02-02,29.2486646937249,29.372048073072833,28.830535035746053,29.152700424194336,1437700
2015-02-03,29.02931640366006,29.372047424316403,28.926498666361265,29.372047424316406,1491100
2015-02-04,29.310361153419052,29.474873224266027,29.097869554828755,29.180124282836914,1378100
2015-02-05,29.262377100818025,29.6873654999199,29.11157721178459,29.584545135498047,919800
2015-02-06,29.420034355526507,29.495435610739364,27.97371140896321,28.186203002929688,1362200
2015-02-09,28.19305564540066,28.364421162743522,27.562429181867167,27.72008514404297,1026500
2015-02-10,27.76806400989515,28.138214111328125,27.733791433428383,28.138214111328125,1189400
2015-02-11,27.98742177015097,28.103949084406615,27.624125040487197,27.71323585510254,754000
2015-02-12,27.692666509499393,27.795484243065083,27.439043680744508,27.548717498779297,1191200
2015-02-13,27.4184895211979,27.4184895211979,26.74673684170826,27.014066696166992,858200
2015-02-17,26.89067096065333,27.089455546142254,26.458829216446645,26.787853240966797,3043600
2015-02-18,26.815263607292668,27.61039915284664,26.63704469830175,27.534997940063477,1929400
2015-02-19,27.576141672560084,27.678962039843313,27.274539271269468,27.493886947631836,885000
2015-02-20,27.46646587147916,27.548720590529047,27.02091446486738,27.41848373413086,748200
2015-02-23,27.3979155622107,27.51444284107607,27.21284051798639,27.45275115966797,1319200
2015-02-24,27.439047282716928,27.67896058885755,27.363646032639316,27.50759506225586,808200
2015-02-25,27.466460655773332,27.60355357137699,27.08945709898568,27.17856788635254,629200
2015-02-26,27.253966256470324,27.34307704302181,26.767288894618854,27.0072021484375,1133100
2015-02-27,26.95236743063231,27.048331698667788,26.623345962440595,26.630199432373047,1386400
2015-03-02,26.59592049846508,26.637049152723463,25.937877719308357,26.26689910888672,1511700
2015-03-03,26.15723137523147,26.369725549241863,25.958446755818212,26.260051727294922,1705400
2015-03-04,26.143522262573242,26.260052171203697,26.095540128087237,26.143522262573242,814300
2015-03-05,26.254246858170944,26.42032655086779,25.998209861687666,26.316526412963867,824800
