Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2015-01-02,68.25840042338808,68.62941227920093,67.38445747131432,68.01105499267578,1483200
2015-01-05,67.25253147205557,67.73897575950112,66.12299667769469,66.44454193115234,2678200
2015-01-06,66.5599715671623,66.5929450823015,65.01819868883472,65.20782470703125,2929500
2015-01-07,66.09005595772818,66.33739519606736,65.71903766483229,65.94989013671875,2434100
2015-01-08,66.54348997149205,67.10413417916595,66.43631030320725,66.59295654296875,2008200
2015-01-09,66.70015354795105,66.80733323398624,65.43045891763882,65.43870544433594,2744900
2015-01-12,65.7849991384338,65.95813849715785,64.84509616806996,65.1831283569336,2381200
2015-01-13,65.7519797106183,65.99107857348746,64.00408782874098,64.63069152832031,3944700
2015-01-14,63.84748213172432,63.84748213172432,62.256241737689336,63.27859115600586,4149400
2015-01-15,63.24559358147133,64.62246787081409,63.18788047623711,63.44346618652344,3918800
2015-01-16,63.18786324744163,63.65781448771397,62.289187098076376,63.196109771728516,4689900
2015-01-20,63.179617252601716,63.995853326958205,63.02297103136823,63.80622100830078,3296000
2015-01-21,63.55065341331961,63.97937844775894,63.15490190515829,63.657833099365234,2486600
2015-01-22,63.45172304185231,63.61662214811891,61.62963037684605,62.82511901855469,7580300
2015-01-23,63.17962696855605,64.90278598915734,63.17962696855605,63.9793701171875,4822800
2015-01-26,63.67432361794297,64.5565132317962,63.07245299809143,64.4658203125,4297900
2015-01-27,63.715540147421244,63.962885602785626,63.237342288520104,63.2950553894043,3205600
2015-01-28,63.20436542326368,63.35276514032777,61.365780237591416,61.382266998291016,4404900
2015-01-29,61.17616469425298,62.04186768974786,60.92882547429561,61.80276870727539,4577700
2015-01-30,61.42347647367109,61.761514732646845,60.27745506684574,60.359901428222656,4937800
2015-02-02,60.76390848365595,61.43997888360341,59.997145176010775,61.3575325012207,3552000
2015-02-03,61.58015884487812,62.330429274802796,61.45648609767419,62.256229400634766,2830800
2015-02-04,62.44583798477198,62.726163219180584,61.90168685601655,62.083072662353516,3317900
2015-02-05,62.45557743266764,62.877744154980675,62.42247201345115,62.72874450683594,3303500
2015-02-06,63.1757479865767,64.16080163755032,62.968804366820436,63.09297180175781,3805300
2015-02-09,62.654218254299074,63.771711929980114,62.32310737973053,63.5068244934082,2441500
2015-02-10,64.08629121425689,64.23529085580915,63.531683893363514,63.788291931152344,2063000
2015-02-11,63.821390554775945,64.21872495577136,63.65583823835389,64.00350189208984,1923300
2015-02-12,64.59120404415906,65.92392068598002,64.47531618968893,65.63420104980469,3961500
2015-02-13,65.71701999267158,65.98190759191691,65.10446860355773,65.29485321044922,3216000
