Price,Open,High,Low,Close,Volume
Ticker,IT,IT,IT,IT,IT
Date,,,,,
2015-01-02,84.63999938964844,84.8499984741211,82.7300033569336,83.5999984741211,206700
2015-01-05,82.87999725341797,83.79000091552734,82.06999969482422,82.0999984741211,276500
2015-01-06,81.91999816894531,82.58000183105469,81.06999969482422,81.3499984741211,352000
2015-01-07,81.70999908447266,82.69999694824219,81.37999725341797,82.5999984741211,222900
2015-01-08,83.0199966430664,83.83999633789062,82.70999908447266,83.43000030517578,260200
2015-01-09,83.62999725341797,83.80000305175781,82.41000366210938,83.11000061035156,295200
2015-01-12,83.52999877929688,83.52999877929688,82.6500015258789,82.76000213623047,191300
2015-01-13,83.52999877929688,85.16999816894531,82.41000366210938,83.27999877929688,203500
2015-01-14,82.25,83.05999755859375,82.04000091552734,82.5199966430664,187600
2015-01-15,82.93000030517578,83.12000274658203,81.58000183105469,81.91999816894531,262500
2015-01-16,81.87000274658203,83.98999786376953,81.87000274658203,83.91999816894531,247500
2015-01-20,83.83000183105469,84.75,82.6500015258789,84.16999816894531,243900
2015-01-21,84.2699966430664,84.87999725341797,83.37000274658203,84.33999633789062,313400
2015-01-22,84.61000061035156,86.18000030517578,83.66000366210938,85.91999816894531,181500
2015-01-23,85.91000366210938,86.25,85.31999969482422,85.5999984741211,146400
2015-01-26,85.44999694824219,85.91000366210938,84.79000091552734,85.63999938964844,278500
2015-01-27,84.72000122070312,85.56999969482422,83.7300033569336,84.43000030517578,261100
2015-01-28,85.48999786376953,85.8499984741211,84.1500015258789,84.55999755859375,218800
2015-01-29,84.81999969482422,85.94999694824219,83.22000122070312,85.93000030517578,240300
2015-01-30,85.43000030517578,86.27999877929688,83.88999938964844,84.22000122070312,420400
2015-02-02,84.0,84.4000015258789,81.5999984741211,83.08999633789062,439600
2015-02-03,83.44999694824219,84.63999938964844,83.11000061035156,84.62000274658203,257800
2015-02-04,84.52999877929688,85.66999816894531,84.52999877929688,85.33999633789062,320300
2015-02-05,82.41999816894531,82.41999816894531,76.72000122070312,79.05000305175781,2232300
2015-02-06,78.61000061035156,79.58000183105469,77.48999786376953,78.66999816894531,1168000
2015-02-09,78.58999633789062,78.91999816894531,77.80999755859375,77.91999816894531,413900
2015-02-10,78.0,78.37000274658203,77.22000122070312,78.08000183105469,752700
2015-02-11,78.20999908447266,78.79000091552734,74.38999938964844,78.44999694824219,757100
2015-02-12,78.94000244140625,80.08999633789062,78.68000030517578,79.88999938964844,675400
2015-02-13,79.9800033569336,81.6500015258789,79.94000244140625,81.52999877929688,553500
2015-02-17,81.22000122070312,81.41000366210938,80.11000061035156,80.83999633789062,806100
2015-02-18,80.5199966430664,82.73999786376953,80.25,82.6500015258789,528800
2015-02-19,82.38999938964844,83.61000061035156,82.23999786376953,83.31999969482422,506700
2015-02-20,83.02999877929688,84.5999984741211,82.87999725341797,84.25,519100
2015-02-23,84.4000015258789,84.44999694824219,83.52999877929688,83.98999786376953,460600
2015-02-24,84.2300033569336,84.93000030517578,84.12000274658203,84.7699966430664,551300
