Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2015-01-02,67.2087124505427,68.67089199544901,66.72870185148989,68.11703491210938,3462300
2015-01-05,66.43328534407837,67.03883530253448,63.52368875548208,64.0110855102539,6173600
2015-01-06,63.39079067746172,63.95203413491215,61.116288393506565,62.187076568603516,8142000
2015-01-07,62.90340292893144,63.30956709250167,61.086752153385675,61.79568862915039,5950300
2015-01-08,62.56369285410827,64.72742794044187,62.083682287136604,64.15879821777344,5836500
2015-01-09,64.26218876406922,65.00805121447564,63.516331947788416,64.58712005615234,4036600
2015-01-12,62.851691950017454,63.02892461003543,61.441200104953325,62.408607482910156,4810300
2015-01-13,62.748309606091745,63.996335908374206,62.068913005966095,62.81476974487305,5444200
2015-01-14,62.20654968346492,65.18109615440619,61.910573534025495,64.922119140625,6698200
2015-01-15,65.88400783687852,66.22437826561544,63.96756758616415,64.02676391601562,4941700
2015-01-16,64.27097125767672,66.99394146467908,64.03419148512326,66.8237533569336,5483500
2015-01-20,65.92102088203308,66.43157949936743,64.75931937881644,66.0986099243164,5969500
2015-01-21,67.03093574876117,67.63028896553016,66.35759555595422,66.99394226074219,4911900
2015-01-22,67.61546657345252,67.61546657345252,65.54364557786212,66.86073303222656,4471600
2015-01-23,66.64616867111671,68.45901324100132,66.3723897709165,67.17892456054688,4433700
2015-01-26,67.50448287365826,68.36280721261006,66.70534922874636,68.31841278076172,3431100
2015-01-27,68.02986171111584,69.85750840470615,67.4231131320346,68.81419372558594,5283000
2015-01-28,68.31840590468666,68.5847837595137,64.93689298425386,65.18846893310547,5772900
2015-01-29,65.94321269007563,66.15779517956808,64.19696025065802,65.78782653808594,5188700
2015-01-30,65.23287558857453,66.64615290709975,64.6705216554941,65.87661743164062,7469900
2015-02-02,67.32691892609206,68.49602165913932,66.24661073507936,68.45902252197266,5615500
2015-02-03,70.08685397715065,72.42505264331423,70.0350585978605,71.26335144042969,8906600
2015-02-04,69.8500953523555,72.16609750351986,69.21374870336024,70.43464660644531,9869100
2015-02-05,70.8194185748784,71.98852119835433,70.4124563305654,71.17459106445312,5596600
2015-02-06,71.76650820671605,71.92929529568222,70.71579872646352,70.87858581542969,5297800
2015-02-09,71.47796215729544,71.94412640039992,70.87121362643141,70.99700164794922,4249100
2015-02-10,71.5149629031944,71.54456108162036,69.43573461965467,70.4864501953125,4308300
2015-02-11,69.43572533345124,69.62070968991752,68.18523492252588,68.96216583251953,6332300
2015-02-12,70.26448237074483,70.47166402071761,69.1619767932316,70.1460952758789,3944500
2015-02-13,70.98960894461653,71.751743702747,70.479050238761,71.7147445678711,4158500
2015-02-17,71.09321205069416,71.52977256234513,70.77503862963742,71.3965835571289,4234300
2015-02-18,71.39655620468388,71.39655620468388,69.9240823993842,70.52342987060547,4534000
2015-02-19,64.13777179523919,70.10166522236464,64.06377918690427,69.4061279296875,18682400
2015-02-20,68.88077922277645,69.15455813030407,66.64617045483183,67.39350891113281,7937800
2015-02-23,66.63874575450066,68.14821839534024,66.03939839904713,68.02243041992188,5501300
2015-02-24,68.70319597115879,68.81418772557765,67.5266980520342,67.78567504882812,4215000
2015-02-25,67.73388229330652,68.99917479440902,67.54889791047968,68.83638763427734,5787800
2015-02-26,67.93366228293353,68.25923660003424,66.3058019879805,66.69056701660156,5427100
2015-02-27,67.06051653182428,67.11971287163014,66.06900324380739,66.38717651367188,3837600
2015-03-02,66.38718801924706,66.38718801924706,64.43375362929248,65.8988265991211,5347800
2015-03-03,65.83962118474176,67.41568554750683,65.55844140738925,66.86813354492188,4381400
2015-03-04,66.74234194487008,67.29729491773298,65.52144992079052,66.95692443847656,3924800
2015-03-05,66.48338570400094,66.97914249246426,66.1282188522236,66.29100036621094,2688100
2015-03-06,65.79526248031311,66.5943965943113,65.28470927854505,65.53628540039062,4063600
2015-03-09,65.1736960656744,66.03942158196693,64.84812176063102,64.90731811523438,3443600
2015-03-10,64.28575280593597,65.53624869249514,63.745601719684416,63.77519989013672,4862400
2015-03-11,63.945369495400804,64.64831320086749,63.54580274230107,64.04156494140625,3973700
2015-03-12,64.411578651619,64.51516947736724,63.3534675212391,63.42005920410156,3051700
2015-03-13,63.04265671679796,63.38303284811834,62.22872680274943,63.18324661254883,4415600
2015-03-16,62.97609302039232,65.13670957529938,62.939093880265176,65.04051971435547,4953800
2015-03-17,64.2709798373152,65.09231101790478,63.93060922166265,64.2265853881836,3798600
2015-03-18,63.693803728477405,67.60807269769005,63.63460738999316,67.08271789550781,5386800
2015-03-19,66.15039983799726,66.52036851086606,65.38086432099726,66.24658966064453,3558700
2015-03-20,66.40939206396577,68.0298570305662,66.17261228464619,67.0975341796875,5980000
2015-03-23,67.51927472232433,67.63766739321244,65.85441589355469,65.85441589355469,3200700
2015-03-24,66.00242379326758,66.54998161658793,65.58806059315508,65.73604583740234,2681200
2015-03-25,66.35758436732216,67.07532452811806,65.69904055170564,66.56476593017578,3664800
2015-03-26,67.6968825949934,68.02245691254603,66.77936164448859,67.60069274902344,4857100
2015-03-27,67.05311284049515,67.42308145011884,66.6979404913363,67.00871276855469,2539100
2015-03-30,67.80785725843029,68.44420382125523,67.17151069560536,68.17782592773438,3478900
2015-03-31,67.43047993174355,68.42199878774888,67.20850214268438,67.8448486328125,3576000
2015-04-01,68.10384936484597,69.07316570025829,67.37870811828185,67.49710083007812,3813800
2015-04-02,66.81637025152041,68.79200236888454,66.0246372131792,68.59961700439453,4596300
2015-04-06,69.08056871805428,70.5900419668618,69.03617427244315,70.1978759765625,4770000
2015-04-07,70.44205606147885,71.02660743295056,69.64292775750656,69.75391387939453,5233200
2015-04-08,70.3014498561975,70.72321392379826,69.40612633182657,69.58370971679688,3274400
2015-04-09,69.63551344769903,71.08579016344756,69.63551344769903,70.81941223144531,3408000
2015-04-10,70.93779278024937,71.47794386157892,70.47902961032979,71.47054290771484,2570400
2015-04-13,71.58891243704883,71.69990412802112,69.70207062633568,70.06464385986328,3111400
2015-04-14,70.9082296190396,71.86444053936552,70.67102334727709,71.50122833251953,3204400
2015-04-15,71.72359735859607,72.89477207383884,71.47898266310607,72.61309814453125,5859500
2015-04-16,72.51674963458802,73.34694900068132,72.02752016073245,72.64276123046875,4054400
2015-04-17,71.93114355216828,72.24988235459266,71.44932829427454,72.07198333740234,3201200
2015-04-20,72.03489747721815,73.39139051970814,72.03489747721815,72.44999694824219,3130700
2015-04-21,72.51672172064104,72.8799338034952,71.42707981677171,71.59756469726562,3238300
2015-04-22,71.85706956231745,73.08754663464948,71.38266808198321,72.42041778564453,2897800
2015-04-23,72.62792200198575,73.56931018299446,72.52414144972612,72.84288024902344,2708400
2015-04-24,72.56860189759769,72.62048933281196,71.09351139195773,71.69392395019531,3139600
2015-04-27,72.30919766113477,72.6131083043167,71.57535347198773,72.1683578491211,2980500
2015-04-28,72.37590719331196,73.2431714233536,72.37590719331196,72.98373413085938,3736600
2015-04-29,72.80580925313868,74.11041501798266,72.4870705053446,73.93251037597656,3902600
2015-04-30,74.12527196344305,74.45142496978123,72.99857031793488,73.34695434570312,3462000
2015-05-01,73.53963900026218,74.8664812777824,72.35363646751696,73.30985260009766,3584700
2015-05-04,73.4655534871951,75.13337201537826,73.05045379654621,73.67310333251953,7312700
