Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2015-01-02,22.74727274081782,22.88454016753683,22.292327345845575,22.492345809936523,21170000
2015-01-05,22.38407328326294,22.482508084863913,21.91552416836082,22.033645629882812,33001400
2015-01-06,22.00214111154041,22.025764496030302,21.60052705326228,21.7462100982666,33973200
2015-01-07,21.84070905615816,21.9115822165845,21.56509137694414,21.726524353027344,22123800
2015-01-08,21.950958567841695,22.462819184719578,21.89189709197298,22.19901466369629,31532400
2015-01-09,22.289578282897857,22.35257650027452,22.080896969461907,22.16358184814453,22225800
2015-01-12,22.143886588590377,22.32894293540607,21.95882873977929,22.116323471069336,22483200
2015-01-13,22.38013458251953,22.82112203432407,22.21870158218064,22.38013458251953,34857800
2015-01-14,21.986394403010863,22.159639089922965,21.655653453818175,21.978519439697266,48808200
2015-01-15,22.053325615492472,22.218696813171327,21.828894455924715,22.049388885498047,32459800
2015-01-16,21.974582267935663,22.431319616986315,21.903709101531625,22.352571487426758,31034000
2015-01-20,22.344693056314732,22.344693056314732,21.836769276582157,21.974578857421875,27553800
2015-01-21,21.82102976987513,22.061210966517287,21.722594951710057,21.958839416503906,27846600
2015-01-22,22.02970871375888,22.31713815178126,21.915523984381313,22.273826599121094,26890400
2015-01-23,22.28169613060301,22.305321017747104,22.088763307248293,22.171449661254883,21703800
2015-01-26,22.17145751454587,22.384075566171614,22.080897668076457,22.321077346801758,17307800
2015-01-27,22.14389094271357,22.376197106390176,22.05726784717445,22.191139221191406,19046600
2015-01-28,22.24232770970915,22.30138768755794,21.4705977486542,21.49422264099121,39778400
2015-01-29,21.600533997699923,21.679282142639323,21.072923379200656,21.210731506347656,41683600
2015-01-30,20.97448483474993,21.2225409213936,20.87605004662101,20.927236557006836,56380800
2015-02-02,20.92723738793429,21.238290189255494,20.651619669830627,21.187105178833008,36911800
2015-02-03,21.21465745545315,21.876139086723054,21.206782495319572,21.81707763671875,36466200
2015-02-04,21.832842491472775,22.82900234885776,21.58872456832626,22.403764724731445,80115800
2015-02-05,22.360448923536065,22.600630069357507,22.301387444335585,22.43132209777832,25603200
2015-02-06,22.486445854141138,22.61244227743136,22.34863623354532,22.41163444519043,21181000
2015-02-09,22.372257377451074,22.533690361616593,22.273822594374643,22.478567123413086,17200800
2015-02-10,22.49825491541915,22.62818955659747,22.325010229177057,22.604564666748047,18011400
2015-02-11,22.588814961425907,22.809309429526458,22.466756784330904,22.750247955322266,22396400
2015-02-12,22.785684347972143,22.998303850925733,22.722686143615043,22.986492156982422,23389600
2015-02-13,23.033742895310905,23.431418821172294,23.002243038769574,23.41567039489746,29040000
2015-02-17,23.3014844046123,23.329046026593762,22.98649336625575,23.15186309814453,31513800
2015-02-18,23.12429872533164,23.12429872533164,22.860494231463484,22.923492431640625,24107400
2015-02-19,22.907739946589253,22.907739946589253,22.71087040528271,22.77780532836914,20639200
2015-02-20,22.813246525681535,23.06524085126017,22.647876798453627,23.033740997314453,27035600
2015-02-23,22.93923659429105,23.116419468751662,22.83686510126675,22.9195499420166,35090000
2015-02-24,22.994366659597592,23.376292608737735,22.943180150209294,23.297544479370117,40258000
2015-02-25,23.21092500779453,23.581039297015856,23.21092500779453,23.474729537963867,33931400
2015-02-26,23.372351975648545,23.427475206403173,23.17154420419053,23.2896671295166,23584000
2015-02-27,23.3566069668642,23.419605172696777,23.214860628241976,23.380231857299805,19520000
2015-03-02,23.431417642889652,23.659787085342913,23.427480912017863,23.573163986206055,23349200
