Price,Open,High,Low,Close,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2024-01-02,80.20228316047177,81.37401926648882,79.99270245389367,80.8500747680664,968100
2024-01-03,79.52590555165978,79.7545357227096,78.36369067445484,78.66853332519531,1240700
2024-01-04,78.83049594769474,79.4116035083281,78.36370713060394,78.45896911621094,910000
2024-01-05,78.04932272426646,80.3832736796498,77.97311024157074,79.5163803100586,1059900
2024-01-08,79.69739000865835,80.30707538672888,79.05911949609636,80.19275665283203,1000800
2024-01-09,80.94534060534171,82.66007804747501,79.87838753368622,80.33565521240234,1147400
2024-01-10,80.2022908176942,80.35470853919746,79.04007571063475,80.1641845703125,1353600
2024-01-11,79.5259221047106,79.83076481890305,78.73523381639083,79.4878158569336,1026000
2024-01-12,79.89742635622208,80.64047980782524,78.84000190031863,79.84026336669922,1092200
2024-01-16,79.57353838247701,79.57353838247701,78.44942966767464,79.32585144042969,1544600
2024-01-17,77.87784522411323,79.56400454663219,77.84926736122645,79.01148223876953,1549500
2024-01-18,80.97392314368382,80.97392314368382,76.02974833420193,77.07765197753906,2542500
2024-01-19,77.46821976230686,77.84927492989581,76.35363939322797,77.29674530029297,2306200
2024-01-22,77.496792082862,78.06837115933597,76.73468907023748,77.553955078125,1592100
2024-01-23,77.57300949482247,78.20174433849752,77.20148270810023,77.40153503417969,1419900
2024-01-24,78.24937821999046,78.24937821999046,76.80137733004392,77.04905700683594,1150100
2024-01-25,77.90643384095338,78.37322262458973,77.08716774100702,77.91596221923828,1792300
2024-01-26,78.35417625210661,78.87812805826623,77.36343564374695,77.7349624633789,969000
2024-01-29,77.38248123925695,77.61111141804693,76.78231702640248,77.44916534423828,1101000
2024-01-30,76.75374160269364,77.30627121468916,76.58226714614409,77.0300064086914,1279000
2024-01-31,76.78232594092262,77.43964595778463,75.69632338055602,75.8677978515625,2670800
2024-02-01,75.98211042247331,76.22026898687724,74.0387356647746,75.54389953613281,1827600
2024-02-02,74.83894459754502,76.97285055745888,74.68652689642121,76.57273864746094,1340800
2024-02-05,75.45816870581459,75.70585568077122,74.76274967539113,75.01042938232422,992200
2024-02-06,74.95326220043061,75.44862880668286,74.32452011416407,74.4959945678711,1077100
2024-02-07,74.82942763043873,75.37242889404297,73.2194733278126,75.37242889404297,1670700
2024-02-08,75.24857859521728,75.63916213271494,74.26736646465652,74.75321197509766,946000
2024-02-09,74.54363670746598,75.95353872107734,74.54363670746598,75.8677978515625,1282800
2024-02-12,75.6105913319056,77.8969079682492,75.6105913319056,77.4968032836914,1502800
2024-02-13,76.45843354500676,76.82996035315978,73.03847251269728,73.80058288574219,1512400
2024-02-14,74.93421284776717,75.41052996802598,74.53410094305269,75.29621124267578,1105700
2024-02-15,75.42957694998667,77.32531699061535,75.20094677490124,76.97284698486328,1039300
2024-02-16,76.40126739895717,76.64895435020811,75.74395467897763,76.1631088256836,1072300
2024-02-20,75.14378433470782,76.45842420420163,75.01994450312718,75.8392105102539,1186100
