Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2024-01-02,41.456148785769656,41.912965402223016,41.17063522383753,41.56083297729492,16514500
2024-01-03,41.570356216389264,41.7606974000169,41.13257403536498,41.21822738647461,15442700
2024-01-04,41.180160539291386,41.25629483838018,40.43783387850825,40.57107162475586,19595600
2024-01-05,40.7138171551467,41.218221767567435,40.66623277334057,40.96126174926758,12648500
2024-01-08,40.96126199471111,41.703588520610595,40.85657417583695,41.61793518066406,16124400
2024-01-09,41.1135400812875,41.33243117460719,40.73285770914952,41.189674377441406,14842100
2024-01-10,41.208705820422466,41.456150433202794,40.90416139735122,41.38001251220703,12187000
2024-01-11,41.47518571161605,41.570354484236326,40.76140902559614,41.18015670776367,12706400
2024-01-12,41.32291350765981,41.32291350765981,40.7899625252984,40.9136848449707,12742400
2024-01-16,40.885127788628765,41.142087831783094,40.67575576233914,41.00885009765625,17183200
2024-01-17,40.751889531374374,40.98029966584258,40.10473171924637,40.304588317871094,18568900
2024-01-18,40.07618035982136,40.57106594116718,40.047630455469644,40.48541259765625,19797300
2024-01-19,40.53300208239815,41.26581330677392,40.46638321022365,41.25629425048828,23606200
2024-01-22,41.40856823215602,41.80828511260226,41.332433930924985,41.51325607299805,18082700
2024-01-23,41.627459675006826,42.02717289335256,41.33243065875917,41.82731628417969,15712100
2024-01-24,42.14137552420004,42.18896354225725,41.399048912345314,41.6845588684082,19446800
2024-01-25,41.58938871366271,44.10188205240507,41.465666405638835,43.083560943603516,29722100
2024-01-26,43.2358343959588,44.0828488349827,43.14066562118651,44.0257453918457,20086400
2024-01-29,43.85443807250111,44.26366666871992,43.59747804897602,43.88298797607422,19263600
2024-01-30,44.15898605748758,44.577733742470286,43.787819128678926,44.39691162109375,15675800
2024-01-31,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600
2024-02-01,44.48256440459987,44.834693217739805,43.9496098419226,44.473045349121094,18583200
2024-02-02,43.14066446949034,43.60699653606367,42.70287867803937,42.912254333496094,25234100
2024-02-05,42.779018785414316,43.18825106173532,42.61722750780883,42.702880859375,15528400
2024-02-06,42.76950189439301,42.76950189439301,42.008140747740924,42.27461624145508,18652900
2024-02-07,42.47447236945107,42.62674458400132,40.770924473231645,40.78995895385742,31222500
2024-02-08,40.94223052154782,40.98029948219791,39.07689501516429,39.25771713256836,44879600
2024-02-09,39.46709275292713,40.23796923794407,39.23868261967209,40.03811264038086,27368100
2024-02-12,39.91439009081758,40.913680333467234,39.90487466594878,40.552032470703125,21666800
2024-02-13,40.42830875008197,40.49492761320016,39.50515646050739,39.8287353515625,24549500
2024-02-14,40.00956640344115,40.09521975745797,39.666952987373875,39.99053192138672,24630800
2024-02-15,39.771639207155964,40.13328346012449,39.657432319470665,39.78115463256836,20891000
2024-02-16,39.69550087652297,39.73356983869584,39.17206535324214,39.24820327758789,22578800
2024-02-20,39.16255211298312,39.714537573463346,38.77235430508039,39.647918701171875,20854900
2024-02-21,39.895354214680694,39.92390774919974,39.4861256114357,39.8287353515625,20652400
2024-02-22,39.866806888870464,39.96197929266267,39.40047481688466,39.885841369628906,19295000
2024-02-23,39.838254740577085,40.2760368820117,39.65742899877808,39.87632369995117,14671600
2024-02-26,39.89536079151906,40.51396877154487,39.752607617213656,40.152320861816406,21113100
2024-02-27,40.180874013564754,40.26652736950455,39.87632955476909,40.228458404541016,13143900
2024-02-28,40.199907351303445,40.571070672987794,40.08570045966502,40.114253997802734,13195600
