Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2024-01-02,161.05315187367563,164.34984028515962,160.73963232627153,164.27383422851562,5743100
2024-01-03,166.25945755996474,166.44946546926985,164.07433036127037,164.3118438720703,5588200
2024-01-04,163.0387686998457,164.86287065344663,162.06021423249737,162.90576171875,6283200
2024-01-05,163.00078306299957,163.00078306299957,159.19105698044504,160.50213623046875,5252500
2024-01-08,160.50212781075868,161.2526641049943,159.40955699416207,160.66363525390625,5735600
2024-01-09,159.4095702820235,159.5045814902296,157.64246908478574,158.82054138183594,6268800
2024-01-10,158.26951871830474,159.57110277263837,157.89899817651366,158.58303833007812,4394900
2024-01-11,158.79203841606008,158.79203841606008,156.58792048783252,157.83248901367188,4800700
2024-01-12,158.03199998506378,159.0200643951513,157.30046874497697,158.91555786132812,3546100
2024-01-16,158.91554867626633,159.153062194257,156.939434466983,157.8704833984375,4576600
2024-01-17,157.6994774768505,158.40250819820147,157.17694484836372,158.1269989013672,4392300
2024-01-18,157.20545231905788,158.9250479121926,156.74943041235377,158.82054138183594,4709400
2024-01-19,158.79202827027126,158.88703947090931,157.30045099763635,157.4999542236328,6528600
2024-01-22,157.67098562571533,158.38352620438118,156.77793244765277,156.86343383789062,5697400
2024-01-23,156.34089113160437,159.5425686203431,156.15088322217517,159.26705932617188,4932700
2024-01-24,159.26705276563166,159.36206396476967,157.25294291463368,157.32894897460938,4984700
2024-01-25,157.5284416000844,158.27899233143168,156.70189931054725,158.24098205566406,5373800
2024-01-26,158.27904161701002,159.63761221694966,158.27904161701002,159.47610473632812,4849000
2024-01-29,159.16254282396542,160.27410424595317,159.02953584603543,159.75157165527344,5713600
2024-01-30,159.29557543252295,161.2241841711572,158.96306518253382,161.14817810058594,4804200
2024-01-31,161.47117932156033,161.8702002498583,159.4950653218896,160.1125946044922,5769200
2024-02-01,160.11261313921796,163.21929404370061,158.82053900896483,163.12428283691406,4920800
2024-02-02,162.6872590062792,163.3712990747201,161.60419798069344,162.4307403564453,5307700
2024-02-05,162.03170915371524,163.0102635931723,160.6066281840197,162.3832244873047,5142700
2024-02-06,162.88677683120335,163.2478020376379,161.45220032126278,162.8582763671875,5182700
2024-02-07,164.00782784592775,164.26433199017922,162.82026033733285,162.90576171875,5769700
2024-02-08,163.14328089084924,165.40441414473986,162.84876645794904,165.16690063476562,9269700
2024-02-09,162.649252421334,162.8297650124779,158.6305278004588,159.29556274414062,12731700
2024-02-12,159.47608109504364,162.52576112098754,158.84904191263647,162.08872985839844,7867500
2024-02-13,162.66826781808825,162.8867762069307,158.8870564741656,160.4451446533203,7302000
2024-02-14,159.9320977075533,160.21711682618266,157.7659756006495,159.15306091308594,5731900
2024-02-15,159.56160613842002,159.9606271781927,158.35503319886246,159.47610473632812,4451400
2024-02-16,158.85856337440572,159.04857130814972,157.4049671644078,158.0130157470703,5246000
2024-02-20,159.36207011620377,161.05316515008718,158.839537494122,160.2266082763672,6117900
2024-02-21,161.46170005308636,161.68020844873357,159.4760903568219,160.39764404296875,4192600
2024-02-22,159.26708501228097,160.3976518262294,157.80400792737373,159.84661865234375,7539200
2024-02-23,159.5520876254526,161.74671027357314,159.41908063152636,161.12918090820312,6409800
2024-02-26,160.9581605728937,160.9581605728937,159.3335762134353,159.85609436035156,3837000
2024-02-27,159.438078240612,159.81809406339906,158.99155167566627,159.76109313964844,3567600
2024-02-28,159.72307061869537,160.08409577034732,158.1364822103052,158.68751525878906,5275300
2024-02-29,159.11353473847842,159.5634542659251,157.869036378689,158.28067016601562,8489400
2024-03-01,157.8211593103746,157.95518130415877,156.27989907820557,157.56268310546875,6109900
2024-03-04,157.42866911633945,158.57743120822866,156.61496932959824,158.30938720703125,4303700
2024-03-05,158.16578617841466,158.43383016055535,154.90137565847806,155.12155151367188,6631300
2024-03-06,155.14072007194528,156.98832481848706,155.1215698974367,156.04058837890625,5302500
2024-03-07,156.82556636899847,156.90213784340114,155.5619179318321,156.1458740234375,5801600
2024-03-08,155.38962721318728,157.1893492046862,155.16943672644663,156.0884552001953,6065300
2024-03-11,156.9213022460603,158.35725854180458,156.33734610149884,157.69671630859375,5404800
2024-03-12,158.08921992376602,158.35726393952388,156.95960794411556,157.51483154296875,6158500
2024-03-13,158.0509279473121,159.04651787981157,157.70629785388866,158.2423858642578,4585800
2024-03-14,159.16138923987285,159.16138923987285,157.18934494726312,157.7445831298828,5155300
2024-03-15,158.0126308074857,158.3189751666604,156.65326058007966,157.6297149658203,21887300
2024-03-18,159.91767901208866,164.8286399162662,159.82194274349186,163.9479217529297,10478500
2024-03-19,163.7947642091653,165.27857412161381,163.69902794054758,164.46487426757812,7653700
2024-03-20,164.94352455514021,165.70937087362321,163.81389794873445,164.52230834960938,5046700
2024-03-21,164.57972713882953,166.01568335880137,163.74687720558254,165.08709716796875,4343000
2024-03-22,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400
2024-03-25,164.84778244131223,165.69978260599146,164.76162856795548,165.230712890625,3941900
2024-03-26,164.81906030727845,165.58490657919566,164.48401260583526,165.3551483154297,4593000
2024-03-27,166.5709202674899,167.23146246089135,165.66148425645537,166.15928649902344,4911300
2024-03-28,167.29846998016848,168.3036422710541,166.92512194153124,167.5377960205078,5710400
2024-04-01,168.07391149120144,168.70572118452813,165.27857027155997,165.594482421875,4815400
2024-04-02,165.55619560044528,166.44648152137205,164.04365316666235,164.1202392578125,5158500
2024-04-03,162.74172340152307,163.62244156352546,161.49722494816834,162.4353790283203,5828000
2024-04-04,163.62244248845724,164.4457247369639,162.100332219674,162.4066619873047,5422600
2024-04-05,162.16733562115544,162.71300606025582,160.89413381119536,161.91844177246094,4412200
2024-04-08,161.92801221064252,162.7895948221914,161.53552855959552,162.33966064453125,3755700
2024-04-09,162.96187284385576,163.43095711145804,161.52591669393595,163.32565307617188,3773900
2024-04-10,162.3300802853046,162.38751620016438,160.60692980299694,161.73654174804688,4581500
2024-04-11,162.37792034606247,162.6172463763366,160.6069164864148,161.17172241210938,4241500
2024-04-12,160.5303533110896,161.31533520660668,160.17615541007734,160.9228515625,5453500
2024-04-15,161.9854312617947,162.1194532499088,158.9411966642017,159.82191467285156,5133200
2024-04-16,159.89850035911675,161.31530631673454,159.76447837133267,160.3484344482422,4569700
2024-04-17,161.87056368941657,162.4545198357706,161.02814592629315,162.24391174316406,4069200
2024-04-18,162.8374466073857,165.30727853351397,162.8374466073857,164.914794921875,5574700
2024-04-19,164.9243701409323,166.82941080068716,164.464868204575,166.6953887939453,6636700
2024-04-22,166.9634268148621,169.6342990702498,166.59964654934663,168.9259033203125,7288700
2024-04-23,167.24103663500264,167.41335898248948,162.87573192936924,163.9096221923828,9145000
2024-04-24,161.30575844032663,170.48630225470885,160.49204402367087,169.83534240722656,10016700
2024-04-25,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500
2024-04-26,166.99215458160884,170.94582578179748,166.89641831433266,168.08348083496094,4472100
2024-04-29,168.0068937431601,168.79189022970502,167.54739179903575,168.61956787109375,3224500
2024-04-30,168.74401363756542,168.93547155407788,167.3750610502609,168.39938354492188,4465100
2024-05-01,167.96862108941673,168.70573489274275,166.24547040554864,167.67184448242188,4340500
2024-05-02,168.08345383979932,168.79186412487908,167.09743179589037,167.95899963378906,3964800
2024-05-03,168.29407218553717,168.9546143850048,167.5282259454689,168.62911987304688,3491900
2024-05-06,169.21307076453994,169.21307076453994,167.65267498400783,168.31321716308594,3576200
2024-05-07,169.44282672789154,170.54372060664937,168.97374245741744,170.41928100585938,3708000
2024-05-08,171.07984079439888,171.24258075626943,169.62473431367573,169.83534240722656,3400900
2024-05-09,169.69171910795953,170.81176314944707,169.52897916421873,170.4575653076172,2421400
2024-05-10,170.35227234747796,172.4679209682529,170.02679243883634,172.11370849609375,4201600
2024-05-13,172.8029824984063,173.60712915873984,172.1711728037703,173.17633056640625,4408100
2024-05-14,173.31993420728114,173.54011009070064,170.97454175922917,172.1903076171875,3508600
2024-05-15,171.58721294880004,172.69767473790245,171.35745467831174,171.79782104492188,4785100
2024-05-16,171.9605623213686,175.5791711171877,171.79782235626917,175.29197692871094,5984700
2024-05-17,174.79415542836523,175.14836788504806,174.0666095571952,174.41123962402344,4449100
2024-05-20,174.31551147140368,174.35381181799903,172.22859540832917,172.61151123046875,3221100
2024-05-21,173.75072938072725,173.82731547713246,172.12331500220333,173.34866333007812,3288100
2024-05-22,172.7455429097952,174.3538215889761,172.29560875955016,174.31552124023438,4047000
2024-05-23,173.58796525486147,174.12405324781562,171.3957305462356,171.6159210205078,4009000
2024-05-24,171.71164908206927,171.75951721336324,170.2756927870667,170.3905792236328,3447400
2024-05-28,168.7057098545766,168.75357798455568,164.56058104399045,165.97740173339844,6178100
2024-05-29,165.06795378031492,165.78593191981423,163.430971802346,163.8426055908203,5352100
2024-05-30,164.03408224713843,164.37871234707407,163.12463156168116,163.2012176513672,3903100
2024-05-31,162.6364030399043,165.58490160343763,162.28220517529846,165.51788330078125,8155600
2024-06-03,165.34557792952717,165.5178856691624,163.72773153998503,163.919189453125,5032400
2024-06-04,163.9000537778094,166.94427403442464,163.5267057348792,166.4656219482422,4619100
2024-06-05,166.4177503256335,166.54220453976586,164.61802845232305,166.08270263671875,5370700
2024-06-06,166.5709305086366,166.95384634504566,165.30728195534158,165.80508422851562,5536700
2024-06-07,165.4722200191859,166.446715839905,164.74858057303786,165.02838134765625,3521100
2024-06-10,164.13108208573598,164.38193847037076,159.79888846090645,160.0690460205078,9429400
2024-06-11,159.07523670433926,159.6445109032826,157.76303663509108,159.26821899414062,8284500
2024-06-12,159.08487535237285,159.5190560067884,156.73063303823363,158.07177734375,6281100
2024-06-13,156.38332016697748,157.81129797479335,155.86229148842747,157.58938598632812,5432600
2024-06-14,157.39639758221608,158.6121064672359,156.81748017650312,158.052490234375,3603300
2024-06-17,157.74374483860623,160.56111244894964,157.0683362921525,160.30059814453125,5412200
2024-06-18,160.2620128964138,161.19792103867468,159.44188234784082,160.62864685058594,3519500
2024-06-20,159.90500255594335,161.74787438569692,159.90500255594335,160.8216094970703,4942400
2024-06-21,161.3330111859694,163.12763762713246,160.59971378093525,161.40054321289062,10899100
2024-06-24,161.61280805019132,163.64864759423034,161.21721495679216,162.17242431640625,4476900
2024-06-25,162.17241684586384,163.02149179307446,161.3715874701959,161.46807861328125,4217300
2024-06-26,160.05938605977974,161.14001618520348,159.05594590366928,160.8795166015625,4778300
2024-06-27,160.773387295561,161.3715911734703,159.46118722088642,160.4163818359375,4326500
2024-06-28,159.49015370241258,160.37781641664182,158.83404621299215,159.13314819335938,8755900
2024-07-01,159.23925245586287,160.2234061425809,156.8657235156665,157.16482543945312,4508000
2024-07-02,157.75339169445408,158.68929984438486,156.6148727539091,157.83058166503906,4650800
2024-07-03,157.1937854627284,158.3612635987818,156.2675352016701,156.88504028320312,2879600
2024-07-05,156.92362949735988,158.7375571338013,156.75960631868972,158.61212158203125,4208200
2024-07-08,157.328854008858,157.9946046220993,156.22892269382325,156.42189025878906,5268800
2024-07-09,156.4894560202421,156.84644679493388,155.82370532609986,156.2096405029297,5801200
2024-07-10,156.15173325617155,158.0139063345255,155.01321431325132,157.84022521972656,7372300
2024-07-11,153.50805015148785,159.09454006756093,152.47565083227124,158.1875762939453,10258600
2024-07-12,159.16209185667483,162.12418169196886,159.16209185667483,160.5321807861328,6677000
2024-07-15,160.17516560700378,160.45498108948905,157.89811301316055,158.10073852539062,4551800
2024-07-16,157.66655884220128,159.23925848854407,157.11658582151492,158.96910095214844,4461700
2024-07-17,160.20410466328778,164.09247383251227,160.05938267543618,163.91879272460938,7671000
2024-07-18,162.78026830446086,166.60107587892944,162.47150844421103,164.3819122314453,6228600
2024-07-19,164.29508748688357,164.49771299589807,162.54870676470824,163.4074249267578,5332800
2024-07-22,163.31095204100717,163.74514750565007,161.46809469339615,161.76719665527344,5308400
2024-07-23,161.89260628509223,162.44257931692852,160.3391930580834,160.43568420410156,3344300
2024-07-24,160.43569123615057,162.74168839123334,159.15243549476807,162.25926208496094,5867000
2024-07-25,163.53287095182148,167.39228131589553,162.92500910828554,165.00909423828125,6270900
2024-07-26,164.72926227134207,166.68791165746958,164.72926227134207,166.6782684326172,5746300
2024-07-29,166.2344539678763,167.39228890759526,164.84507854068266,167.12213134765625,4152700
2024-07-30,166.6203865875701,167.3536692139132,165.52045528681478,167.09315490722656,4994600
2024-07-31,167.8071551754327,168.55009576763004,166.20549639523435,166.60108947753906,6245600
2024-08-01,166.46600856790667,169.38951060421286,166.4370641693279,168.81060791015625,5994500
2024-08-02,172.55421832189825,173.62520519048533,167.7299558007818,171.78233337402344,6856100
2024-08-05,173.21033032144544,174.55147474935112,167.07386764126613,167.9229278564453,7502300
2024-08-06,167.18964094173032,170.01666643796872,166.30197840354595,166.4274139404297,7287100
