Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2024-01-02,48.36364224184744,48.36364224184744,47.57379072785621,47.800872802734375,5281600
2024-01-03,47.4948053996953,47.4948053996953,46.91228918101518,46.936973571777344,6143000
2024-01-04,46.36433196344253,47.006088503266625,46.34952283451435,46.71482849121094,4943600
2024-01-05,46.54698805544283,46.936978116125765,46.4285112541941,46.63090896606445,4018800
2024-01-08,46.95672371179808,47.692272660493934,46.93203931925875,47.67746353149414,4602400
2024-01-09,47.11962904929328,47.509619109831846,47.045583402483736,47.31709289550781,3249200
2024-01-10,47.3022857891608,47.63797321218924,47.16406222079199,47.49481201171875,3826400
2024-01-11,47.49480874077504,47.657716692123074,46.96165749980483,47.59847640991211,4073800
2024-01-12,47.8206246829389,47.899607959642545,47.43063463225787,47.637969970703125,3089000
2024-01-16,47.465188486046095,47.72188883220901,47.09000758044551,47.46025085449219,4461600
2024-01-17,47.134443702990424,47.42569996813023,46.77407188773449,47.060394287109375,4180800
2024-01-18,47.32203127144031,47.771257856489676,47.159123313278705,47.73670196533203,5668400
2024-01-19,48.06251391986379,48.25504012134497,47.65277712540513,48.18592834472656,7022000
2024-01-22,48.19580187755269,48.61541395285996,48.09213420824568,48.3636474609375,5512800
2024-01-23,48.43769352562309,48.4771832781239,47.904542320614986,48.34883499145508,6778400
2024-01-24,49.90385856561606,50.881302536962046,48.92641836057969,49.69158935546875,13113800
2024-01-25,49.079448712565046,50.24448121156535,48.74869895018439,49.76563262939453,8276400
2024-01-26,49.76563546741943,50.15562553321832,49.469441577257264,49.716270446777344,4483400
2024-01-29,49.43982071909845,50.081573486328125,49.341086916695026,50.081573486328125,4624400
2024-01-30,50.59992035084229,50.88130512311653,50.4468876506101,50.73814392089844,6055800
2024-01-31,50.54067567781693,50.69371213107815,49.88411377702787,49.90879440307617,5675000
2024-02-01,49.97790852109086,50.58017156623599,49.83968495656109,50.5604248046875,5098200
2024-02-02,50.387641925805426,51.38976646687388,50.387641925805426,51.07382583618164,5413200
2024-02-05,50.994844775762786,51.0392721634253,50.37777261616406,50.8418083190918,4179400
2024-02-06,50.817128565481894,51.093575692512154,50.506121781263225,50.73320388793945,5496600
2024-02-07,50.86155317521764,51.51811883235436,50.6739646015969,51.468753814697266,4974400
2024-02-08,51.49837417279,51.819252450114774,51.488502675379664,51.764949798583984,4077600
2024-02-09,51.83405744588394,52.03645890659632,51.60697536045909,51.97721862792969,3286400
2024-02-12,51.97228375276584,52.15987609533767,51.76988604762876,51.84886932373047,3726400
2024-02-13,50.93066548460664,51.231796991659174,50.486372788438196,50.88623809814453,5044600
2024-02-14,51.20711434320809,51.45394319062943,51.03433113696569,51.39470291137695,4316400
2024-02-15,51.60697831494399,52.21417519922442,51.60697831494399,52.16481018066406,3979800
2024-02-16,52.29810220533355,52.579486966613054,51.99697068248762,52.090763092041016,3635800
2024-02-20,51.685960283636604,51.95253589668912,51.40457554202163,51.64153289794922,4331600
2024-02-21,51.55267591882342,51.917981577542655,51.43913298589621,51.83406066894531,4639600
2024-02-22,52.3326550758848,52.781881635085234,52.224049776692986,52.549861907958984,6201200
2024-02-23,52.79176013168868,53.16693730384432,52.569611888015544,53.05339813232422,3990600
2024-02-26,53.06820128305104,53.41376015697511,52.98921424540596,53.36439514160156,5116800
2024-02-27,53.374274189912235,53.389083318943676,53.073142678574506,53.28541564941406,3976400
2024-02-28,53.186676745077996,53.808686468918296,53.17186761746666,53.48780822753906,4034200
2024-02-29,53.74945271428559,54.1641271692667,53.54705500185582,53.92716979980469,9286200
2024-03-01,53.87286437173918,54.73676536159824,53.784005833558446,54.70220947265625,4298600
2024-03-04,54.79600367508867,55.48712519542372,54.731829531160365,55.25016784667969,4498200
2024-03-05,54.958912693319014,55.067517990024164,53.74944906746818,54.124629974365234,3877600
2024-03-06,54.480065884686255,55.047773011823544,54.430700866306815,54.554115295410156,4311400
2024-03-07,54.75158130423651,55.18106112409205,54.746643672310114,54.968788146972656,4007000
2024-03-08,55.02802526287653,55.343965894401876,54.36652197628263,54.5047492980957,4578000
2024-03-11,54.583728022373535,54.583728022373535,53.71982710618654,54.24310302734375,4348200
2024-03-12,54.2332356137026,54.7417024457533,53.961722370224365,54.598541259765625,3670000
2024-03-13,54.5590501001178,54.74170481420674,54.17399767729583,54.563987731933594,4571000
2024-03-14,54.81081667066656,54.94410636571169,53.68034002708731,53.996280670166016,4011000
2024-03-15,53.59641912714482,54.114761245639606,53.57667236616021,53.956790924072266,9351000
2024-03-18,54.31788501349194,54.57015928731313,54.159596087034764,54.20906066894531,5218800
2024-03-19,54.25852600060351,54.931254844027634,54.13980648194833,54.89168167114258,4702000
2024-03-20,54.92135897421266,55.49515865212447,54.82242981714773,55.45558547973633,3560200
2024-03-21,55.895832961010534,56.786210570836765,55.88099396316441,56.59329605102539,6028600
2024-03-22,56.63780925819906,56.97417369121271,56.321231412292754,56.598236083984375,4978600
2024-03-25,58.36909476720528,59.15559177505144,56.430054558642226,56.499305725097656,8547000
2024-03-26,56.712012953802436,57.013751829124445,56.02938884783845,56.06401443481445,6849200
2024-03-27,56.380588935959125,57.08794335787411,56.3558547595802,57.033531188964844,9178400
2024-03-28,57.37978346012062,57.87443676581131,56.88018256467955,57.058258056640625,8712000
2024-04-01,56.80104353722746,57.37978703520733,56.40531935845695,56.41521453857422,4594600
2024-04-02,55.86614679439644,56.02937952073546,55.47042263148389,55.92550277709961,4972000
2024-04-03,56.647702624500354,57.42430826927832,56.05412008636773,57.06816101074219,7640800
2024-04-04,58.39383441501546,58.675786697401946,56.7614767124163,56.93460464477539,6825600
2024-04-05,57.20171268114254,58.16628519715069,57.16708709784752,58.062408447265625,6759200
2024-04-08,58.44824044260088,58.65104634948926,57.44409099272011,57.68647384643555,8695000
2024-04-09,57.87444613404099,58.072308243126564,56.48941514434776,56.875247955322266,8140200
2024-04-10,55.94034450957967,57.20171203840695,55.65344844003265,56.76641845703125,8224400
2024-04-11,56.72685200052812,57.46883209971157,56.34102295277768,57.3204345703125,6338800
2024-04-12,56.37069312521035,56.83072087381147,55.831522806111884,56.054115295410156,6096600
