Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2024-01-02,86.92028048474708,88.55273925175531,86.78424712205938,88.02458953857422,3321053
2024-01-03,87.40841454718105,87.59246483592919,85.46387498136585,86.25609588623047,3547575
2024-01-04,86.48815527181102,87.49643774488871,86.19207278697674,86.5601806640625,3319976
2024-01-05,86.40814274019036,87.61648126079999,86.06405059566153,86.89627838134766,1991579
2024-01-08,86.63219482500644,87.19234848382246,86.0960423273413,87.1123275756836,2535042
2024-01-09,86.58418710014108,87.46443908874308,85.90399835591252,87.30438995361328,2939768
2024-01-10,87.24037444839651,87.32039536482597,86.29610718936348,86.66421508789062,2391761
2024-01-11,86.66421616402074,87.22436988782734,85.79196698875884,87.16035461425781,3212217
2024-01-12,87.56046594453792,88.15263095227338,86.33612181968836,86.52017211914062,3490526
2024-01-16,86.16007871831147,86.48016970406428,85.36785772713418,86.13607025146484,3631534
2024-01-17,85.50388402494642,86.15206876508297,84.44759189142277,84.88771057128906,3156842
2024-01-18,85.08776547204316,85.41585924892637,84.29554455608559,85.17579650878906,2981748
2024-01-19,85.41584926710718,86.71221127825615,84.10348161478395,86.2320785522461,3910322
2024-01-22,86.8242536256623,87.55245927140813,85.944008974655,86.44014739990234,5879656
2024-01-23,80.7105477360789,80.7105477360789,75.30904451843747,76.9014892578125,32544236
2024-01-24,77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454
2024-01-25,75.04496147634458,77.04552080747689,74.908928115008,76.80545806884766,7322988
2024-01-26,76.99752656188718,77.54167471962397,76.65342707538191,76.81346893310547,4449359
2024-01-29,76.82145637673729,77.53365637453383,76.37333488371647,77.12554168701172,4544800
2024-01-30,76.95749551527183,77.22956953428178,75.84518367345756,76.62139892578125,3827798
2024-01-31,76.7734524162559,76.7734524162559,75.34905231553086,75.5010986328125,8260533
2024-02-01,75.53309422904171,76.83745915583437,75.17299648375268,76.74943542480469,3943571
2024-02-02,76.24529193385132,76.34131848319689,75.45307107628943,75.91719818115234,4440030
2024-02-05,75.42108386165826,75.42108386165826,74.08470739281208,74.20474243164062,5354372
2024-02-06,74.21272395711337,75.10097130658649,73.94064266669054,75.02894592285156,4453186
2024-02-07,75.70115006027339,75.78917379582452,74.8209054029175,75.09297943115234,4521956
2024-02-08,75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303
2024-02-09,74.58084460966312,74.66086553355808,73.93265979223854,74.34077453613281,4388244
2024-02-12,74.51681992976717,76.06925048374703,74.46080017881644,75.72515106201172,4893673
2024-02-13,74.66085622989502,75.21301440947084,73.13242683639614,74.14871215820312,5496338
2024-02-14,74.42079221891635,74.61285265048339,73.75660908711505,73.9566650390625,6024132
2024-02-15,74.43664067040096,75.29896309286282,74.11936878889897,75.15253448486328,4559391
2024-02-16,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522
2024-02-20,74.11123875520259,75.2420260847228,73.63939505873748,74.69696807861328,5174614
2024-02-21,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4061855
2024-02-22,74.48543680580846,75.18505902272656,74.14375773205145,75.0304946899414,5083837
2024-02-23,75.16065955135676,75.6080959496743,74.77017338278061,75.31523132324219,3774217
2024-02-26,74.98983274031863,75.25016183280859,74.38783192073635,74.69696807861328,3914388
2024-02-27,74.84339796699379,75.12812685720135,74.42036879382725,75.08744812011719,2736807
2024-02-28,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030
2024-02-29,74.8433879886248,75.07930236287848,74.32273733899834,74.94100952148438,6169446
2024-03-01,74.87592841413154,74.87592841413154,73.94038433330533,74.72949981689453,4064128
2024-03-04,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703
2024-03-05,74.57492967880661,75.97417424561966,74.49357963155039,75.40471649169922,5251636
2024-03-06,76.05552627198009,76.21822635484654,74.786438902367,75.26641082763672,3591349
2024-03-07,75.69758577196951,75.90096461418365,74.93288488834548,75.3477783203125,3751613
2024-03-08,76.05553266329811,77.07242682448383,75.80333934822312,76.38906860351562,4925846
2024-03-11,76.45415033595931,76.84463648447483,76.03112120069198,76.51109313964844,4206571
2024-03-12,81.51422808641024,82.0430071762138,79.03300306126242,80.31022644042969,16737302
2024-03-13,81.12373119981663,84.67879285642849,80.70070204510507,84.66252136230469,12935338
2024-03-14,84.08492204203802,85.04487340552998,83.17378516184954,83.88967895507812,8282539
2024-03-15,83.79205955594128,85.8583909394616,83.61308795883578,85.4190902709961,32098966
2024-03-18,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491
2024-03-19,86.06177091271627,87.04612213289265,85.05301244994196,85.6794204711914,6987869
2024-03-20,85.41095943281655,88.75450685365915,84.96353041433551,87.94912719726562,8390299
2024-03-21,88.02234077066487,88.8277278434654,87.68880480234249,87.7538833618164,7886663
2024-03-22,87.534236367731,87.95726557832462,86.84274973801196,86.86715698242188,5321243
2024-03-25,86.1512550072719,86.89155605619837,85.24011810979594,85.28892517089844,6680019
2024-03-26,84.65438856561045,85.15063203804732,83.30395100691825,83.49105834960938,7279693
2024-03-27,83.79206124113894,85.22384889303298,83.78392549354986,85.08555603027344,4641676
2024-03-28,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776
2024-04-01,88.58839101737642,91.78943661768021,85.84463234345348,91.47808837890625,13004800
2024-04-02,90.58295932539868,91.86727168442667,89.41540533469222,90.32998657226562,8912000
2024-04-03,90.81647091170767,92.13970275995834,89.99918458238501,90.6705322265625,6060200
2024-04-04,91.93538391251005,93.08348194961256,87.79056182228419,88.09217834472656,5864200
2024-04-05,87.98514695428976,88.9483793686903,87.11920946868561,88.56892395019531,3514000
2024-04-08,88.73432823543732,90.37864003776707,88.73432823543732,89.44459533691406,3706700
2024-04-09,89.60998742840881,90.6802463976851,89.512692508134,90.106201171875,4236600
2024-04-10,89.29864574000425,90.2035026684696,88.12136004565723,90.12566375732422,3494900
2024-04-11,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700
2024-04-12,90.25215684481282,90.30080059855084,88.68568396577717,88.84135437011719,3590800
2024-04-15,89.49325047509643,90.27161738202797,88.29650124167766,88.83163452148438,3674800
2024-04-16,88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000
2024-04-17,89.2499951880425,89.61971885312356,87.88784403928753,88.50080871582031,3421600
2024-04-18,88.92891311083633,89.93106486596977,88.41324336678719,89.00675201416016,3069400
2024-04-19,88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588500
2024-04-22,90.03809737089955,90.20349948389871,89.22080367898137,90.11593627929688,2992900
2024-04-23,90.46620835119205,91.49754795675625,90.28134279052404,90.48566436767578,3729800
2024-04-24,90.08674716702664,90.70945105286805,88.94838089204573,89.53215789794922,3813400
2024-04-25,89.11377080614099,89.51268961644537,88.19918967735106,88.93864440917969,2954800
2024-04-26,89.02621012264358,89.69755768913286,88.61756700527035,89.3472900390625,4520900
2024-04-29,89.08458872185135,90.11593569359557,89.08458872185135,89.66837310791016,4905000
2024-04-30,93.1418536785038,95.19480103673384,91.24456928830642,93.90076446533203,16731900
2024-05-01,95.44777569086804,97.00451674936998,94.64994543444037,95.7785873413086,11062600
2024-05-02,95.31156001356142,95.73966658248904,94.03697944914288,94.1926498413086,6317100
2024-05-03,94.94183523300913,95.53534390643898,94.22183648034314,94.5234603881836,4818500
2024-05-06,94.46508160192428,95.10724147575671,93.92995579685763,93.97859954833984,4329500
2024-05-07,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000
2024-05-08,92.81104960677477,93.8326649327786,92.44132590237102,93.7450942993164,3489900
2024-05-09,93.4921274326518,94.7472521550904,93.30726928036631,94.6986083984375,2584200
2024-05-10,95.8856168833292,96.96560764911877,95.5158857673594,96.25534057617188,4157900
2024-05-13,96.3234518772653,98.989371598221,96.3234518772653,96.93641662597656,5578700
2024-05-14,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100
2024-05-15,97.48127605476516,98.92125877320538,97.44235659979014,98.50288391113281,4203300
2024-05-16,98.96991748554511,102.37529211238797,98.84342739146071,102.0250244140625,8384500
2024-05-17,102.36555628224346,102.86177007213664,101.8498864757256,102.4142074584961,5396500
2024-05-20,102.37529415942613,103.17312450531432,101.80124142225357,102.36556243896484,3962700
2024-05-21,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000
2024-05-22,99.86503446535714,100.32232877930285,98.22072276366988,98.74612426757812,3807800
2024-05-23,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500
2024-05-24,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000
2024-05-28,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900
2024-05-29,95.81675778506751,95.91472843204865,94.79784661216505,95.58161926269531,4826600
2024-05-30,95.70898850671031,96.2380389737611,94.92520837596514,96.2086410522461,4520300
2024-05-31,96.07147643527504,98.2170686561706,95.444455348063,98.10929870605469,21754400
2024-06-03,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100
2024-06-04,96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100
2024-06-05,96.81606982027962,97.62924038772053,95.8853374669695,97.05120086669922,3115400
2024-06-06,96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000
2024-06-07,97.49208244784782,99.8923969825416,96.40459105302898,98.81470489501953,5636700
2024-06-10,98.39341994568551,99.77482322505513,98.24646024157867,98.61875915527344,3506200
2024-06-11,98.07011944813573,99.41234057750277,97.21776653742184,99.265380859375,2831500
2024-06-12,100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600
2024-06-13,99.95117333823418,100.715362304372,98.69713114972245,99.48091125488281,5034700
2024-06-14,98.46200701465729,99.36334896653952,97.2961360819886,98.85389709472656,2685000
2024-06-17,97.95255932958293,99.38295182949503,97.89377095651675,98.49140167236328,3490000
2024-06-18,98.04072234786838,99.41233383286756,98.03092304074289,98.72652435302734,3446200
2024-06-20,98.22687630621868,100.26469127540761,98.15829610256351,99.5984878540039,3476600
2024-06-21,99.863011568644,100.36267162042397,98.90288122156502,100.31368255615234,7865800
2024-06-24,100.10793257746052,101.40116452164791,99.61807187928831,100.90150451660156,2948000
2024-06-25,100.79374636431811,101.08766580750117,99.23599274962099,99.98058319091797,5115700
2024-06-26,99.5593043121075,99.73565448603888,98.53059371839406,99.39274597167969,2356100
2024-06-27,99.89239593982333,101.9302183047601,99.57888538173161,101.0778579711914,4338300
2024-06-28,100.92110810199769,101.86163979185974,99.59848564671294,100.11773681640625,6196500
2024-07-01,100.77414396658914,101.35217600568642,98.17788075741191,98.56977081298828,2705600
