Price,Open,High,Low,Close,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2024-01-02,261.98468274409214,264.42820114316515,261.98468274409214,263.0813903808594,1109200
2024-01-03,261.6672644143342,262.6869947872868,259.54122611128514,260.570556640625,1117600
2024-01-04,260.5609165974906,262.90822787054236,259.8682668880938,259.98370361328125,956800
2024-01-05,260.6571393517491,262.62925202843337,258.22325038823413,259.88751220703125,777400
2024-01-08,258.36756126295194,262.57154886531936,256.7609883589298,262.475341796875,912200
2024-01-09,260.714849329612,260.714849329612,256.4627438968894,257.90576171875,831600
2024-01-10,257.15540511348973,257.15540511348973,253.82685207601946,256.8186950683594,922000
2024-01-11,257.2323777596862,257.88653881009174,253.01876091207785,254.53872680664062,1046200
2024-01-12,255.85664478721355,257.49207655651327,253.4035264915336,254.09617614746094,1201600
2024-01-16,252.5569561189892,253.96148512355546,250.1230674447233,250.5559844970703,1435200
2024-01-17,248.2567657151768,250.34434426367122,247.23703554369712,250.2577667236328,1201300
2024-01-18,249.39197984374775,250.5656356503533,247.23708237258063,250.1519775390625,1157300
2024-01-19,250.27700852916783,251.08509496698846,247.46792098584382,250.73878479003906,2509600
2024-01-22,248.66083454477996,252.82633295418776,247.96818483569754,251.0177459716797,1501100
2024-01-23,252.38384536778347,253.97115924138706,250.5367694738413,253.24002075195312,1539800
2024-01-24,253.23039504761653,254.43290988482465,247.34285774369667,247.39097595214844,1768600
2024-01-25,249.27650223039268,253.7113920603584,248.54536384043456,253.63441467285156,1936400
2024-01-26,256.05872210620487,256.05872210620487,251.34484027708325,251.95091247558594,873200
2024-01-29,251.95091316169314,252.26839353237983,249.8922229421941,251.21017456054688,1192400
2024-01-30,250.05572172421248,252.30682582758968,249.30535368975342,249.430419921875,2053700
2024-01-31,251.19089123020316,251.325586976438,245.71705632662545,245.9960479736328,1941500
2024-02-01,248.02592248163023,250.31551556905896,246.41934964320174,249.69981384277344,1517100
2024-02-02,247.34286549853513,250.12309398129844,245.7940404316221,248.3626251220703,1934600
2024-02-05,218.37670150507142,219.37718742319083,208.7854416787336,209.7378387451172,7998200
2024-02-06,210.40162447825648,211.62336899539548,204.1774064478799,209.76669311523438,4983100
2024-02-07,210.04566701639396,211.2770410288837,204.97587505838393,207.1981201171875,3469400
2024-02-08,205.89939587627035,212.3737315416136,205.67813726007398,211.5560302734375,3243700
2024-02-09,211.1519978787291,211.58490029926153,208.2755770042049,211.4886932373047,2381700
2024-02-12,212.00819342645366,214.89422921095039,210.7960490023173,214.1342315673828,1946400
2024-02-13,212.33525648540407,214.16307312684796,208.1216398894647,209.34339904785156,2769700
2024-02-14,209.65123872965174,211.04616767745142,208.08316937124366,208.7661895751953,2117100
2024-02-15,212.73931122563855,219.78124538779363,211.89273605533268,218.32859802246094,2429400
2024-02-16,218.25162102520727,219.1847736825498,217.32809788089318,218.23239135742188,1694100
2024-02-20,217.8475788748718,219.55995878079284,216.7027824332327,219.42527770996094,1927100
2024-02-21,220.3007107879569,221.1376563892602,218.32858358525067,219.43490600585938,1582300
2024-02-22,219.0212572678837,223.04247482216135,218.4729180936088,222.7057647705078,2181200
2024-02-23,222.4171362525316,224.43736700435701,220.92601495276864,223.9467315673828,1795400
2024-02-26,221.34931352378754,223.11941188860422,219.82933296732435,220.6470489501953,1657100
2024-02-27,221.2627407071879,225.02421082220295,220.87794181239536,222.92701721191406,2338100
2024-02-28,222.22472136510123,225.6494809560923,221.0222066390996,223.58116149902344,1793600
2024-02-29,225.00496555943275,228.62212506484988,224.57206313476598,225.14926147460938,1726300
2024-03-01,224.83178942504546,227.506181116429,223.5811711203591,227.0347900390625,1292400
2024-03-04,226.45757600105063,230.4114451587208,226.45757600105063,229.35324096679688,1861700
2024-03-05,228.97805421424283,231.22915831768327,228.6990625701384,230.47879028320312,2566600
2024-03-06,232.87421077636034,234.62506467412769,231.55624458720888,233.86508178710938,2325400
2024-03-07,236.65493222606855,238.5789560653049,235.00027054999435,235.85646057128906,1993000
2024-03-08,236.21238597038047,236.6453030512846,232.2489017990541,232.4316864013672,1726700
2024-03-11,234.0093869645854,239.868035719555,233.21091535239796,238.52122497558594,1452000
2024-03-12,238.1267956588799,238.77134184663518,234.66354707482876,235.56784057617188,1632600
2024-03-13,236.14505060265228,239.64677315851486,235.65442984237632,237.89590454101562,1144500
2024-03-14,237.28022359217462,238.00173249993003,235.41393288125514,235.8275909423828,1416100
2024-03-15,234.11520069854217,237.24173916156803,233.76887585085694,235.3369598388672,2369600
2024-03-18,235.27926867367583,239.41590829806873,235.27926867367583,236.27975463867188,1172400
2024-03-19,236.5587237177752,236.89543375924003,231.9025895782514,232.63372802734375,1156600
2024-03-20,230.69045768989326,231.38310743562926,228.61250845268535,229.87274169921875,2848600
2024-03-21,230.09398556455972,230.469184275303,226.46721148539902,226.54417419433594,2328600
2024-03-22,226.07277258010316,228.46818724214268,226.03429856699407,227.7178192138672,1153800
2024-03-25,227.00595752453341,229.73806789752123,226.26520422426753,228.53555297851562,944200
2024-03-26,230.05550596221886,230.05550596221886,227.2368183766504,228.79527282714844,1097100
2024-03-27,229.80539068944154,233.87469662092232,229.51678420456204,233.86508178710938,926600
2024-03-28,234.2527114403955,235.91950892830278,233.33210015954865,234.77601623535156,1439900
2024-04-01,235.41557820214675,237.0823756091702,234.05888951587073,235.8904266357422,851300
2024-04-02,235.56094202477843,236.18114466582352,229.94034727273365,232.42115783691406,1227300
2024-04-03,232.69250312911194,233.83601056535593,231.51023949576714,232.1885986328125,1009000
2024-04-04,233.6615752643132,233.97168399435333,229.2717002139198,229.77561950683594,829600
2024-04-05,229.55274817621142,232.37272378147009,229.3104812652814,231.29705810546875,1588700
2024-04-08,232.1110782080039,233.3708690590176,229.96943228260085,230.279541015625,1013600
2024-04-09,231.4811629673184,232.29519095442518,229.68839685617033,232.24673461914062,890800
2024-04-10,228.31232335548034,229.50427231556813,227.42076818670847,228.61273193359375,1407400
2024-04-11,229.18448185996405,230.86096462713525,227.6824241589134,228.9422149658203,1737600
2024-04-12,227.0719165980763,228.0894257014458,223.54449650235176,224.3682098388672,1520100
2024-04-15,225.91872307338588,227.01375935185152,222.55605748583784,224.00965881347656,1307400
2024-04-16,223.4670071277987,223.970911661836,220.49196232968356,220.71484375,2590000
2024-04-17,222.081232351889,223.0309145119029,220.71484341178402,221.92617797851562,1452500
2024-04-18,223.7771010581777,226.30636822852142,221.41257361472393,225.81214904785156,1302000
2024-04-19,225.86059738435443,228.4286206636958,223.75770763570324,224.47482299804688,1797200
2024-04-22,224.75584525799212,227.32388331449093,222.10060945161464,227.11068725585938,1591200
2024-04-23,226.2482076436054,227.9150050535263,224.9108896599532,226.4807891845703,1175200
2024-04-24,225.24037427584645,227.80841227772694,224.58141540812645,227.4207763671875,1297300
2024-04-25,227.22696417628958,228.68056556009583,226.24821123444062,227.80841064453125,1037600
2024-04-26,227.61460291495314,231.02571022488215,227.20759629684107,228.77748107910156,1251400
2024-04-29,229.66902825887806,232.1304535323388,229.28140712168377,230.75437927246094,1623400
2024-04-30,225.38573031671902,229.81436128713528,221.73234154917148,229.0294189453125,3555900
2024-05-01,226.74243830160378,233.41931363296604,226.2966754756066,230.1438751220703,1845100
2024-05-02,231.2873459438854,236.57846117149867,227.86653874100102,236.15206909179688,1811400
2024-05-03,236.6753629922384,239.73761999125537,236.53000877482827,238.26463317871094,1559500
2024-05-06,239.77637709571124,240.0864858097579,237.3149520218545,239.94113159179688,936900
2024-05-07,240.92959309403253,241.25908733119826,238.90424526543708,240.9586639404297,1099800
2024-05-08,240.91021200409557,241.2881477777679,238.1483634210146,238.65228271484375,891300
2024-05-09,239.7085775822946,243.04217270711044,239.06898937622663,242.85804748535156,840300
2024-05-10,244.06937246225547,245.0965817781871,242.15062270633038,242.79989624023438,1555100
2024-05-13,243.7980362330864,245.88152572374955,242.31536394150226,242.51885986328125,2289400
2024-05-14,243.98215826131846,244.38916488635783,240.68731948888814,240.87144470214844,1613400
2024-05-15,242.38316747093296,243.98213777806026,240.91019546210896,243.81739807128906,1068100
2024-05-16,244.71863754719064,250.1454219709533,244.3407017782113,249.08914184570312,2746000
2024-05-17,250.0194067160044,254.8453733525972,247.94560292618846,254.57403564453125,2877900
2024-05-20,253.47903580500605,258.1886904536507,253.06234380742106,257.9754943847656,2246000
2024-05-21,257.87858006583247,258.9833313903832,255.56252374336248,256.47344970703125,1900200
2024-05-22,255.0876856290338,256.51221624336597,253.18829176085933,256.4637451171875,1060000
2024-05-23,256.31839334466156,256.996752528888,253.32397785593184,254.8647918701172,1466500
2024-05-24,256.43465741470817,258.198367501966,255.3008649111821,256.4249572753906,1070600
2024-05-28,256.0277049482873,257.13242677726544,254.8745119888663,256.44439697265625,1207700
2024-05-29,254.38995463755361,255.99861046244658,251.5311932813793,252.21922302246094,1109100
2024-05-30,252.79094301282132,253.41116043061535,250.32953276663605,252.4420928955078,1185600
2024-05-31,253.41115448896733,258.67318398356144,252.48085795768284,258.4503173828125,2569000
2024-06-03,258.02396218772185,263.1503087679038,257.50065737563756,262.5301208496094,2101800
2024-06-04,261.4544005744967,262.8014185994785,259.1189739161843,261.9389343261719,1453800
2024-06-05,262.5882350049746,263.56700269327393,260.63072920197055,261.968017578125,804100
2024-06-06,261.42533363629735,261.745142478391,258.9154523139701,261.37689208984375,1341300
2024-06-07,261.9583789505281,272.501839903668,260.13652700403134,270.88348388671875,2225300
2024-06-10,272.2595663307359,274.0620179527161,269.81749694147555,273.5774841308594,1942000
2024-06-11,272.3467670444804,274.401185628174,271.3582991637097,272.1238708496094,1700700
2024-06-12,273.8875638580354,274.8275605557953,272.0269411668426,274.2945556640625,1400200
2024-06-13,274.1589238035145,277.74445625179334,273.7228315452659,276.48468017578125,2049400
2024-06-14,274.7597342101244,275.76757279020154,266.35790514350487,266.6292724609375,1503300
2024-06-17,264.97209597490246,266.6292225462188,262.74325275161254,264.6619873046875,1217500
2024-06-18,264.26474566439913,267.6855531005877,263.1599944079367,266.202880859375,1160600
2024-06-20,265.44701686087046,266.8521471730072,263.58639400842833,263.65423583984375,1146600
2024-06-21,260.4950482926652,266.76491658531785,260.04928549592,264.4682312011719,2500400
2024-06-24,265.4566900092274,265.4566900092274,262.1037242746123,262.5204162597656,2891100
2024-06-25,261.7839208270058,261.92927504405094,257.1808499878095,258.8282470703125,3646000
2024-06-26,257.69448322748275,257.79136633387793,250.93038036490228,255.54315185546875,6456100
2024-06-27,256.78353982733995,256.8029105325838,253.2851904603055,254.9326171875,2748000
2024-06-28,253.47900781929914,254.33179200068645,249.42831253130439,250.06787109375,2606700
2024-07-01,250.31184609218124,251.6486332459344,240.7103661070011,241.3446044921875,1974700
2024-07-02,242.54478749732647,245.77455227509645,240.03707593940644,244.91587829589844,2832500
2024-07-03,245.26713937358,248.26271611593825,245.14028575472818,246.8673858642578,763700
2024-07-05,246.53565791100905,248.12613744287887,245.86238076628223,246.54541015625,1381400
2024-07-08,247.90170875242634,249.18971975134042,247.63824925011693,248.72134399414062,1182000
2024-07-09,248.10662946749196,249.6971089770219,247.71631632947555,248.5261993408203,1740800
2024-07-10,250.47772035212654,251.47298529478144,247.95048946170226,249.46292114257812,2172300
2024-07-11,249.93128523694048,256.1761458935324,249.54097214032709,251.74618530273438,1410500
2024-07-12,254.56614944894778,257.3373054594994,252.09744700755155,254.9759521484375,1054700
2024-07-15,253.85384595422946,255.13208978017735,252.5853394839887,253.54159545898438,998500
2024-07-16,254.00994220913591,262.7527466331699,252.9463669978348,261.045166015625,1210800
2024-07-17,261.2891423342503,265.3288050486901,261.2305990871871,263.9139404296875,725300
2024-07-18,261.23060486313676,266.1581835262683,260.0304087161111,260.12799072265625,696900
2024-07-19,260.68415211133333,260.68415211133333,255.5614100098793,256.53717041015625,762600
2024-07-22,256.49815078654217,256.62500441249426,242.0178689398023,242.5252685546875,3865900
2024-07-23,243.3546378780684,249.79466247558594,242.40814909866822,249.79466247558594,3224100
2024-07-24,250.19475786052175,253.9514418083913,250.01912811405873,253.8928985595703,2826900
2024-07-25,251.3559130133608,254.42955266040016,251.12171024232094,252.37071228027344,1760200
2024-07-26,253.64895955287935,257.08362586958776,252.41949176650084,254.65399169921875,1042900
2024-07-29,255.18087351115807,259.9133178596658,254.67348877462055,259.298583984375,1539600
2024-07-30,258.2447651607637,260.85002889565294,257.56172093227025,257.8251953125,964600
2024-07-31,259.4547037966502,261.5525828578815,257.05434137103816,257.45440673828125,1813000
2024-08-01,281.61418237733506,288.8250657098753,275.16442071008385,280.5018310546875,3842800
2024-08-02,275.94503976532485,279.03821345390776,270.6662020038823,274.9107360839844,1832100
2024-08-05,268.9390781103803,274.24721709676976,268.73417676308964,271.7200012207031,1111500
2024-08-06,272.0029948132941,275.30106992593863,271.05650597787746,271.8078308105469,838500
2024-08-07,273.84717921476204,276.4427057261158,270.6564530899377,270.7149963378906,1167900
2024-08-08,270.2856250190591,273.3104881499314,270.1978101582787,272.4420471191406,940800
2024-08-09,272.2273975344118,273.330011603794,270.0612081513177,271.48583984375,1228700
2024-08-12,270.9101625152413,271.0272490120832,266.38261945170626,267.2900695800781,1375600
2024-08-13,268.1096747762081,270.617386154522,267.04609951200933,269.8465270996094,695300
2024-08-14,269.5245802739067,270.52961244915025,266.67534636605706,269.78802490234375,706600
2024-08-15,270.7832871064914,271.26140018942556,265.2019362424153,267.24127197265625,846400
2024-08-16,267.70960737778506,269.4074507121098,266.694838008174,269.3489074707031,764900
