Price,Open,High,Low,Close,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,
2024-01-02,75.19999694824219,76.33000183105469,75.0,75.55999755859375,975000
2024-01-03,75.55999755859375,75.8499984741211,74.33000183105469,74.62000274658203,743200
2024-01-04,74.73999786376953,75.0199966430664,73.83000183105469,74.80000305175781,916100
2024-01-05,74.9000015258789,75.41999816894531,73.33000183105469,73.9000015258789,1564200
2024-01-08,74.0,75.43000030517578,74.0,75.38999938964844,748400
2024-01-09,75.16000366210938,76.05000305175781,74.87000274658203,75.05999755859375,650500
2024-01-10,74.97000122070312,75.9800033569336,74.58000183105469,74.7300033569336,1333300
2024-01-11,74.6500015258789,75.04000091552734,73.22000122070312,73.94999694824219,1417300
2024-01-12,74.18000030517578,74.69999694824219,73.55999755859375,73.76000213623047,716700
2024-01-16,73.41999816894531,73.80000305175781,72.16999816894531,72.98999786376953,1349900
2024-01-17,73.0199966430664,74.47000122070312,72.1500015258789,72.58000183105469,1426100
2024-01-18,72.4800033569336,74.2699966430664,72.16000366210938,74.25,852500
2024-01-19,74.55999755859375,75.04000091552734,73.88999938964844,74.04000091552734,872100
2024-01-22,73.80000305175781,75.02999877929688,73.75,74.83999633789062,741600
2024-01-23,74.83999633789062,75.2699966430664,74.0,74.19999694824219,817700
2024-01-24,74.36000061035156,75.38999938964844,73.18000030517578,73.26000213623047,860200
2024-01-25,73.31999969482422,74.19000244140625,73.31999969482422,74.04000091552734,713200
2024-01-26,74.51000213623047,74.7300033569336,73.8499984741211,74.19999694824219,809400
2024-01-29,74.25,75.23999786376953,73.8499984741211,75.2300033569336,697300
2024-01-30,75.2300033569336,75.5,74.70999908447266,74.77999877929688,1047700
2024-01-31,75.23999786376953,75.4800033569336,74.72000122070312,74.83999633789062,988500
2024-02-01,74.88999938964844,75.76000213623047,74.47000122070312,75.7300033569336,742500
2024-02-02,75.5199966430664,76.69000244140625,75.30999755859375,76.13999938964844,1090900
2024-02-05,75.80000305175781,76.06999969482422,74.23999786376953,74.91000366210938,885200
2024-02-06,75.38999938964844,76.33000183105469,75.0999984741211,76.08999633789062,920600
2024-02-07,76.25,76.30999755859375,75.1500015258789,75.26000213623047,996200
2024-02-08,73.43000030517578,75.19999694824219,72.97000122070312,74.9000015258789,1757500
2024-02-09,74.86000061035156,75.62000274658203,73.43000030517578,73.72000122070312,1359600
2024-02-12,73.80000305175781,75.7699966430664,73.80000305175781,75.7300033569336,596600
2024-02-13,75.23999786376953,75.36000061035156,72.69000244140625,73.25,1409600
2024-02-14,73.61000061035156,73.77999877929688,72.80999755859375,73.68000030517578,881800
2024-02-15,74.18000030517578,76.30999755859375,74.18000030517578,75.5,870600
2024-02-16,75.4000015258789,75.87999725341797,74.98999786376953,75.6500015258789,658800
2024-02-20,75.2300033569336,76.12999725341797,75.05000305175781,75.63999938964844,912600
2024-02-21,75.22000122070312,76.36000061035156,74.48999786376953,75.08999633789062,905800
2024-02-22,75.05000305175781,77.4000015258789,74.83000183105469,77.08000183105469,1694200
2024-02-23,77.18000030517578,81.20999908447266,76.83000183105469,79.86000061035156,3240300
2024-02-26,79.5,81.45999908447266,79.44000244140625,80.56999969482422,2555600
2024-02-27,79.70999908447266,82.62999725341797,75.41000366210938,77.8499984741211,2606000
2024-02-28,78.12999725341797,78.12999725341797,74.43000030517578,76.48999786376953,1691000
2024-02-29,76.80000305175781,77.23999786376953,76.13999938964844,76.47000122070312,1661700
2024-03-01,76.47000122070312,77.69000244140625,76.04000091552734,76.87999725341797,1193900
2024-03-04,76.5,77.30000305175781,76.2300033569336,76.79000091552734,1009100
2024-03-05,76.0,76.76000213623047,75.08000183105469,75.41000366210938,1240500
2024-03-06,75.77999877929688,76.33000183105469,74.38999938964844,75.33000183105469,1423400
2024-03-07,75.55000305175781,75.87000274658203,74.87999725341797,75.22000122070312,928200
2024-03-08,75.51000213623047,75.97000122070312,74.69999694824219,74.76000213623047,852900
2024-03-11,75.1500015258789,75.26000213623047,74.47000122070312,75.0,1020600
