Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2024-01-02,125.05929074083973,126.19077895603357,124.07668414815748,124.95011138916016,692300
2024-01-03,124.42408430590672,124.52333620853854,123.34221812164584,123.74916076660156,921300
2024-01-04,124.02706751163795,124.75162077906332,122.83602955065986,123.0643081665039,756300
2024-01-05,123.19332618559835,125.37689801652618,123.15362391581719,124.55309295654297,1463100
2024-01-08,124.93026300665633,125.51585445860887,123.82854961059037,125.46623229980469,718800
2024-01-09,124.43400677252598,125.55556761486696,123.8285603466121,125.30743408203125,974800
2024-01-10,125.01959227849538,125.68458829721325,124.88063811256728,125.29750061035156,703700
2024-01-11,127.11384683043828,127.52077429293136,125.5456335950182,126.04190063476562,1267300
2024-01-12,126.81608313690164,127.33219755539253,125.85333138649429,127.06422424316406,695000
2024-01-16,127.96740343511833,128.0368880857864,126.48853744374169,127.20316314697266,1329500
2024-01-17,126.06175610547596,126.93518337315585,124.62257714048545,124.8806381225586,794600
2024-01-18,125.05928913714219,125.94264382763365,124.73175108630366,125.79376220703125,915800
2024-01-19,126.36943218241156,127.55054252685377,125.4761500424396,127.05427551269531,809500
2024-01-22,127.60018597029169,128.0765981145204,127.32227762408586,127.62004089355469,683200
2024-01-23,128.1262305343706,128.45376862316104,127.15355130227341,128.06668090820312,628600
2024-01-24,128.69198170641587,129.1783137478898,127.99721082940366,128.53317260742188,860000
2024-01-25,129.84331840306902,130.9450167164507,128.26517767188415,128.8507843017578,1136000
2024-01-26,129.0492771025391,129.89292192988333,128.37434609579648,129.0095672607422,660200
2024-01-29,128.69197835355962,130.57778713415675,128.69197835355962,130.22047424316406,1093900
2024-01-30,130.01206615106094,131.878020232379,129.8532570371575,131.69937133789062,1267100
2024-01-31,131.96732919349253,132.2750123147198,130.3296389831209,130.58770751953125,1217700
2024-02-01,131.29240417533526,132.79112515298522,130.60755325112092,132.40403747558594,808900
2024-02-02,132.00701158774717,134.2203579926034,132.00701158774717,133.25759887695312,1040100
2024-02-05,132.42388698375822,133.2973217667445,131.5206773917945,132.90029907226562,1189200
2024-02-06,133.12859294864734,133.96231789067727,132.52314659065408,133.73403930664062,1031500
2024-02-07,134.4883771064954,136.30471641542866,134.03180473449473,135.4809112548828,1444800
2024-02-08,135.4809041376842,136.0962704309993,135.00449201204893,135.7091827392578,1352500
2024-02-09,135.97716406213368,136.5329807037344,135.13350406657486,135.6595458984375,1296000
2024-02-12,136.13595527686584,136.78109626300943,135.42132964720784,136.046630859375,1758500
2024-02-13,134.6074622303424,135.95730913627213,133.90277154007424,135.3816375732422,1685700
2024-02-14,132.99956242097542,134.33948944361143,130.3494983304192,134.0814208984375,1975300
2024-02-15,134.1012621064115,135.55036833192375,131.77873630655986,132.95985412597656,2022800
2024-02-16,133.14846204052347,134.51816413605007,132.70182466216016,133.27749633789062,1696700
2024-02-20,132.3841869150541,133.7240986992748,132.3841869150541,133.3965606689453,1208300
2024-02-21,133.9921057129284,135.06404437601608,133.65464774812358,135.044189453125,958100
2024-02-22,135.5014236837341,137.0619881541564,135.04417924943155,136.99241638183594,1216200
2024-02-23,137.49936302967595,138.13551937501828,137.2011614249797,137.4595947265625,1524400
2024-02-26,137.26078260648927,137.7677298251375,136.84330647576604,136.85324096679688,904900
2024-02-27,136.53516847276194,137.22102752317986,135.81949078251384,136.8731231689453,1007800
2024-02-28,137.21108441897627,139.04998152120183,136.65444955934282,138.6523895263672,1073700
2024-02-29,138.95059640449182,140.89883386732077,138.71204723932087,140.44158935546875,1320800
2024-03-01,140.61056499938067,141.42563316100106,140.11356740880444,141.22683715820312,965000
2024-03-04,140.93857108000068,142.38981072851666,140.4614576364071,141.21690368652344,509700
2024-03-05,140.73977475756124,141.77353824470015,139.76566372200418,140.45152282714844,715900
2024-03-06,140.71989787845826,141.48526320844158,140.20301616389085,140.53103637695312,741000
2024-03-07,141.04790378861028,141.79340014091196,140.6403773097286,141.1373748779297,656600
2024-03-08,141.3460988610579,141.9822551124057,141.01807866107458,141.6641845703125,595900
2024-03-11,141.50513895736935,141.50513895736935,138.433697827162,140.15330505371094,1174300
2024-03-12,140.1533285392781,142.6482511261459,139.91476422201106,142.22084045410156,1121700
2024-03-13,142.49914225448563,142.49914225448563,140.62049206796382,141.4554443359375,828500
2024-03-14,141.14731507074293,141.14731507074293,139.20902750989413,140.0042266845703,995500
2024-03-15,138.38401975746078,140.0837431393726,138.28461416571082,138.9804229736328,1631100
2024-03-18,139.29849055512764,140.7795489040685,138.98041996929842,140.7000274658203,1143900
2024-03-19,140.97833438286617,141.59460652429024,140.19306971831386,141.26658630371094,783800
2024-03-20,141.33617654121343,142.34010620907208,140.85906310340727,142.0021514892578,657300
2024-03-21,142.61840950274785,144.23862633290358,142.2804548164458,143.99012756347656,776500
2024-03-22,144.0795831358518,144.54676203463046,142.69793058782764,142.91661071777344,453900
2024-03-25,142.82715694091905,143.12535850141828,141.4653885208049,141.97232055664062,545100
2024-03-26,141.7337717188298,143.24464866740698,140.99822497889906,143.0458526611328,582000
2024-03-27,143.90067879158357,145.004013989309,143.57265857959365,144.9940643310547,582200
2024-03-28,145.01396723484825,145.32210333734238,143.6621330805266,144.8052215576172,728200
2024-04-01,144.71573972339831,144.97418815058558,143.85096885928388,143.99012756347656,585000
2024-04-02,143.8112169487919,145.55070853298324,143.15519164979787,145.0537109375,1043500
2024-04-03,144.7753682651134,147.5088545638634,144.64615922647786,147.31005859375,1036600
2024-04-04,148.453170520658,149.28812274355363,145.80913998099402,146.45523071289062,940200
2024-04-05,147.65798022189762,150.09326526730558,147.5188215097932,149.5962677001953,1126100
2024-04-08,149.59627886073838,149.7056189403464,148.4333062869969,148.56253051757812,1002900
2024-04-09,148.55257082685645,149.02968424785257,146.0775326321198,146.9721221923828,816700
2024-04-10,145.22269720275327,147.44923662749008,144.2883393368031,146.65403747558594,1512500
2024-04-11,146.5844795050582,147.63811203450098,145.7693961266357,146.8230438232422,1262500
2024-04-12,145.65011997386057,146.9622009589182,145.07360091986524,145.30221557617188,848000
2024-04-15,147.65799596379355,147.9462479098969,144.2386499107906,144.3678741455078,763600
2024-04-16,144.23864346617464,145.05371163978865,142.94644667822936,144.5865478515625,661100
2024-04-17,145.17298419434368,145.17298419434368,142.97624839812508,143.68199157714844,1060500
2024-04-18,144.57659353644428,144.6958832697668,142.78739920823156,143.4036865234375,900500
2024-04-19,143.80125776404694,145.2823158044439,142.87684967542222,143.30426025390625,1220600
2024-04-22,143.40368374416298,145.7992005153704,142.35998580900304,144.81515502929688,1057700
2024-04-23,145.72964317303652,147.62817772715712,145.431441566724,147.58840942382812,1090200
2024-04-24,161.2757064544545,166.48424628641294,159.90398835037942,162.39892578125,3772600
2024-04-25,161.4446729876209,162.4088493922476,159.40698011700277,162.20010375976562,1864400
2024-04-26,162.04108185189568,163.5121903204355,161.38504146033938,163.37303161621094,1343000
2024-04-29,162.5778370995483,163.1146029503623,160.80852702436167,162.24981689453125,1600100
2024-04-30,161.50433439297015,162.94562438654197,159.9537043216977,160.1127471923828,1558100
2024-05-01,159.82447229637862,161.34529881826285,158.69131844056295,159.5759735107422,1017400
2024-05-02,159.9238830425054,161.09680523551518,158.522346206132,160.90794372558594,961900
2024-05-03,160.9377603320069,161.29559919704113,158.77084299175453,161.2359619140625,819700
2024-05-06,162.29954047821087,163.15437698552677,161.76278972578626,162.04110717773438,1410500
2024-05-07,162.78660111958365,164.69507011832928,162.02122055481956,163.60166931152344,1149700
2024-05-08,163.2736448908767,165.3908595047959,163.21400760606144,164.5658416748047,1047600
2024-05-09,164.2676333268185,166.74268671498692,164.24776434413934,166.32521057128906,896700
2024-05-10,167.30927835534203,167.56771164563582,165.57972125738604,167.3291473388672,981900
2024-05-13,167.3192012046,167.41859161679886,163.75076234611197,163.9097900390625,907200
2024-05-14,163.6215591735522,164.54596747843706,162.24984087116678,164.15830993652344,987500
2024-05-15,165.0031992078685,168.11440896208725,165.0031992078685,167.97525024414062,1170200
2024-05-16,167.4881727907213,167.6074473481192,165.34113975459096,165.6592254638672,863100
2024-05-17,165.84810622895364,167.4881922523937,165.00320423677957,167.3092803955078,1322100
2024-05-20,167.54782833221975,169.8042016809645,166.71287600510152,169.62527465820312,923100
2024-05-21,169.3469554611844,169.6451570512549,167.75657225941322,169.0288848876953,1578300
2024-05-22,169.05870218513684,169.40659139814923,167.9056641351901,168.5815887451172,720400
2024-05-23,169.68492049983521,169.69485499126037,167.65716187907515,168.46229553222656,1087100
2024-05-24,169.04944127819158,169.59678755047952,168.09408704390884,168.88026428222656,948200
2024-05-28,169.03950676056965,169.12906837903557,167.25815988016592,167.90501403808594,906200
2024-05-29,167.158631113341,167.2581541427222,165.9942845579758,166.6809539794922,2100300
2024-05-30,166.7008415496516,168.35282660441706,166.53166455272964,168.22344970703125,1122300
2024-05-31,168.37272126583696,169.12904457936943,164.73039744327124,168.4125213623047,1967400
2024-06-03,169.17880332128183,169.31812643426085,162.6604405092399,164.9194793701172,1060700
2024-06-04,164.8100190449917,165.3275114290984,163.17794169673016,163.9939727783203,846000
2024-06-05,164.58112540789392,165.1682717279426,163.38690994226758,164.9194793701172,666000
2024-06-06,164.79011001308993,165.3772563599618,162.30218632117754,163.20779418945312,768200
2024-06-07,163.12818254458693,163.47649794346324,161.5060514010888,162.38180541992188,906400
2024-06-10,162.0235354203181,163.7451743137592,161.3667199401334,162.9490509033203,1356800
2024-06-11,162.32208800091476,162.64053432554175,160.30189525208422,162.04344177246094,939400
2024-06-12,163.0485541962953,165.19812378880994,162.97890023310802,164.37213134765625,580500
2024-06-13,163.2774717817859,163.69544116142305,161.84442523155448,162.6405487060547,537600
2024-06-14,161.3766861980432,161.3766861980432,157.29648526418183,159.5455780029297,659300
2024-06-17,159.22712217879757,161.32693045993375,157.86374480436777,160.829345703125,912500
2024-06-18,161.05822835935749,162.28229777855688,158.7792968840419,162.26239013671875,870800
2024-06-20,162.3420204932528,162.3420204932528,159.93371190147178,160.8194122314453,897500
2024-06-21,160.48103623403128,161.19755952513995,158.63002026284758,160.2521514892578,1577000
2024-06-24,160.54074754875168,163.47649447309638,159.21717032023346,161.22740173339844,1028900
2024-06-25,160.84925754841203,160.84925754841203,158.082687443068,159.70480346679688,715700
2024-06-26,158.85890746745895,159.6351384398004,157.8637379967565,158.58026123046875,663000
2024-06-27,158.57029813143097,158.99822889552553,157.47562083634523,157.97320556640625,1334100
2024-06-28,158.98827616591134,159.2868300572702,156.28141387173255,157.2865447998047,2200900
2024-07-01,158.49070036442492,159.19727744106436,154.1318679705773,154.7986297607422,1313300
2024-07-02,153.00731905188627,155.18674280653119,151.395149232322,154.7289581298828,1872000
2024-07-03,154.67919290531427,157.4358167578437,154.2612235245289,157.23678588867188,797100
2024-07-05,157.47561886019932,157.60498056253687,154.45029523574743,155.7440185546875,631300
2024-07-08,156.86855947063768,157.2168596542289,155.2464284678061,155.96295166015625,975600
2024-07-09,155.903253374329,157.8736846801804,155.54499175643957,156.48045349121094,1169400
2024-07-10,156.77899502870406,159.94364190830453,156.32122556620345,159.79437255859375,965900
2024-07-11,160.05309824401107,162.6007295073648,159.83415975871534,161.78469848632812,836000
2024-07-12,162.52112896367643,163.8347599953307,161.70509786817001,162.083251953125,865300
2024-07-15,162.361903960833,165.3673202157531,162.1529268616146,163.36703491210938,1247200
2024-07-16,164.07360019075966,168.10403993822948,163.51630766781633,167.8253936767578,1318100
2024-07-17,166.71081633259394,168.4722555986116,165.3175697757879,166.11370849609375,1880100
2024-07-18,165.54644556296856,168.273200161918,164.58112997302374,165.2976531982422,983100
2024-07-19,165.76541354173824,166.6411524954789,164.25275144333742,164.39207458496094,1185500
2024-07-22,165.24790242336337,168.47224196122997,164.40200225430868,168.34288024902344,1075300
2024-07-23,166.9695353622199,168.93996669522554,166.7107967621545,167.29794311523438,1261200
2024-07-24,165.81514350940856,167.66615945690103,155.6544710333176,156.520263671875,2206500
2024-07-25,157.764220348212,161.30702135494755,156.76905084361968,158.361328125,1424800
2024-07-26,159.50578657212336,160.36163305859307,158.08270129460882,158.91864013671875,1061400
2024-07-29,159.2271169923436,160.1924326039162,158.26180138077103,159.18731689453125,1102400
2024-07-30,160.6303155879401,162.1728313782707,157.76422251610418,158.61012268066406,1047500
2024-07-31,160.80944380370275,162.17283641190244,159.6251896105939,160.37156677246094,956800
2024-08-01,160.16258089903513,160.96866576009086,155.3857642876854,155.95301818847656,1084600
2024-08-02,154.2711767742847,154.2711767742847,150.33029895887307,152.40025329589844,1464800
2024-08-05,149.31522374296932,151.17620101692938,146.94673068032768,149.28536987304688,1358900
2024-08-06,149.75312128177865,153.17650722970401,149.21573636441056,150.80799865722656,1508600
2024-08-07,152.98739703470073,154.82846661214862,152.17136597267213,152.45001220703125,1617700
2024-08-08,154.44035869571658,155.89329767675744,153.96268158271099,154.2811279296875,2963800
2024-08-09,154.3408458273921,154.91804600342013,152.36046809050353,154.32095336914062,952700
