Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2024-01-02,27.62791745670051,28.052962850886036,27.251171879857008,27.511995315551758,6689600
2024-01-03,26.913072631304118,27.057973942852303,26.32380520948534,26.381765365600586,8192900
2024-01-04,26.43972617777612,27.06763306132157,26.333464360899793,26.98069190979004,6785500
2024-01-05,26.903411669757475,28.18820646250791,26.86477033823651,28.159225463867188,10576500
2024-01-08,28.014321161737723,28.47800603531343,27.8694198690603,28.1302433013916,10686400
2024-01-09,28.062622824316374,28.57460939080781,27.898400857141386,28.32344627380371,5474900
2024-01-10,28.304125177280337,28.903052884468956,28.197865206624932,28.7001895904541,7210400
2024-01-11,28.56494600285034,28.864408907718296,28.08194048547372,28.825769424438477,6221300
2024-01-12,28.56494912874623,28.56494912874623,27.260833720614503,27.59893798828125,9885900
2024-01-16,27.43471599407049,27.840440746372746,26.632926821963657,27.743839263916016,9115900
2024-01-17,27.521656859062425,27.93704193956134,27.048311626697615,27.154573440551758,7425900
2024-01-18,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200
2024-01-19,29.115573903615406,29.115573903615406,28.226843619769813,28.970672607421875,8813800
2024-01-22,29.086595505561004,29.46333925395601,28.96101302774934,29.13489532470703,8595400
2024-01-23,29.96566353246509,30.419688067495212,29.762800251693417,30.05260467529297,10575500
2024-01-24,30.255466113544763,30.323086592962028,29.849741394521295,30.05260467529297,9713000
2024-01-25,31.395362688720194,31.685165299608048,28.93203496861325,29.357078552246094,19606100
2024-01-26,29.492321428001258,30.091247316403262,28.680871904826873,29.067276000976562,9929000
2024-01-29,29.144553722539023,29.270134349495144,28.41038509662666,29.18319320678711,8250800
2024-01-30,28.796790330590127,29.444017840290662,28.796790330590127,29.163875579833984,5357800
2024-01-31,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700
2024-02-01,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300
2024-02-02,29.018973530066578,29.45367740759544,28.787129251027306,29.337757110595703,4983000
2024-02-05,28.912712861275097,29.02863316284101,28.516648452971598,28.73883056640625,4994000
2024-02-06,28.767812605005904,29.994645360699987,28.62290945902027,29.975326538085938,7176800
2024-02-07,29.90770459192091,30.294110529455445,29.617901981290075,29.69518280029297,5441000
2024-02-08,29.79178199911902,31.250457115577408,29.608239377123095,31.23114013671875,10891100
2024-02-09,31.18283700237081,31.530601586567343,30.719152118455394,31.38570213317871,8162100
2024-02-12,31.26977810839169,32.11021041413744,31.076575152414282,31.675504684448242,8819000
2024-02-13,31.28910023180243,31.62720634179198,30.835075659355944,31.424341201782227,6266900
2024-02-14,31.723801086890873,32.786411702809254,31.52093966322201,32.60287094116211,9684200
2024-02-15,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600
2024-02-16,32.78642240766027,33.472293235731826,32.52559891276669,32.776763916015625,7230600
2024-02-20,33.143838836511485,33.868347088695195,32.660833335055685,32.70913314819336,8855400
2024-02-21,32.56423304178852,33.3853446813876,32.46763340656034,33.366024017333984,7133500
2024-02-22,33.588210040201055,33.98427448685116,33.04724243878419,33.07622528076172,8326400
2024-02-23,33.18248106397512,33.24044305877816,32.53525537135463,32.63185501098633,5477600
2024-02-26,32.71879130211111,33.394999734239924,32.64151233888925,32.98927688598633,7350800
2024-02-27,33.230789881978005,33.41433070063991,33.037586886784055,33.346710205078125,4822100
2024-02-28,33.03757746255246,33.385342017690846,32.9989361375283,33.29840087890625,3604700
