Price,Open,High,Low,Close,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2024-01-02,160.42924485286434,161.45537114233326,159.0610571364869,160.81878662109375,5652500
2024-01-03,159.61209915529398,160.09665949300447,157.92087150860522,158.4244384765625,5874900
2024-01-04,154.3958998881684,157.44581912038123,154.3008812275739,156.2676544189453,6445700
2024-01-05,156.67620413222997,157.93987694054658,155.96360766498609,156.86624145507812,3087200
2024-01-08,156.9707734270055,160.25821070491256,156.3911943234003,160.1346893310547,5717500
2024-01-09,157.72137160611172,162.01595759116003,157.72137160611172,160.22021484375,5018500
2024-01-10,160.09670336257182,160.1157099980268,156.87576729916623,158.90904235839844,4045200
2024-01-11,158.82352235513113,159.507616202145,156.79974351623062,157.34132385253906,5635600
2024-01-12,158.34844347162675,158.87101712599355,155.71658306531577,156.647705078125,4205000
2024-01-16,156.20114875895834,157.22728947024538,154.4909287379597,155.70709228515625,6682800
2024-01-17,154.45290267780555,154.79494955323406,152.29610669947002,154.31988525390625,4079000
2024-01-18,156.45768978955488,159.0325449209118,155.04199282091204,158.5859832763672,6583700
2024-01-19,162.37698380556628,166.42454121591607,161.7499099020838,164.98983764648438,13345800
2024-01-22,165.3223839180412,167.84021902341507,164.96133039432246,166.11099243164062,6850700
2024-01-23,166.1204958612128,167.76422892523536,165.5694194839918,165.6454315185547,9459400
2024-01-24,162.74755320353805,164.27726112729997,160.13469904478924,161.58840942382812,15100400
2024-01-25,162.5290247771413,162.9755864580438,158.50998414683315,159.070556640625,7088200
2024-01-26,157.9113883646618,157.9113883646618,155.13701427713386,155.9066162109375,8800900
2024-01-29,155.89709453595097,158.0253877114253,155.27950227852747,157.75933837890625,6076600
2024-01-30,155.99736923854942,156.84008533295923,154.6949964618354,155.1833953857422,4897600
2024-01-31,153.61284861268433,156.25589211789793,152.5690393824728,153.3351287841797,8665200
2024-02-01,152.47326954631532,153.0957208327259,150.02174841331197,152.92335510253906,6542100
2024-02-02,151.66887078779706,153.02869849435655,151.0847181113254,152.45411682128906,4922400
2024-02-05,153.21064818935656,153.21064818935656,150.91233613413544,152.1668243408203,4190100
2024-02-06,152.42539053240964,152.93293134943144,150.66336148417471,151.65928649902344,4139800
2024-02-07,153.153163255361,153.49790929909386,151.5252015091514,152.04232788085938,4627900
2024-02-08,152.5594380185262,154.23528398314764,152.05189726678967,153.4213104248047,3487700
2024-02-09,154.44600241307958,155.59515130300187,153.82355102626943,155.51853942871094,3919500
2024-02-12,155.5184993773266,155.93985727130212,154.22571268868404,154.2544403076172,3853000
2024-02-13,151.55393154010272,152.66478154449848,148.87258961530958,150.2036895751953,5357900
2024-02-14,151.16132369222947,152.30088676315668,149.93556314537165,151.1804656982422,4528000
2024-02-15,152.1668304113456,154.43641493498814,152.1668304113456,153.900146484375,3725300
2024-02-16,153.55540933794998,155.279125283269,152.67438013236978,153.58413696289062,3167600
2024-02-20,152.61692044379296,156.00692621039553,152.51158095133422,155.84413146972656,5406200
2024-02-21,155.63345492772098,157.16564848218368,154.6566718561552,157.12734985351562,4530000
2024-02-22,157.91257944218225,159.08088475943276,156.562337392497,158.4201202392578,5041200
2024-02-23,158.80321120651416,158.9660059651806,156.69643573664882,156.75389099121094,3479100
2024-02-26,157.64444552987013,158.49673239941578,156.84004290041054,157.3380126953125,5251300
2024-02-27,157.60616636151335,158.6404047037311,157.29014787259513,157.95091247558594,2886600
2024-02-28,156.57192328415127,156.9358260080615,155.49938634490414,156.13140869140625,2933000
2024-02-29,157.91256928296792,160.79503376598694,157.31884565942775,160.23960876464844,7267200
2024-03-01,160.45029453881637,164.7979116483143,160.2300445743033,163.80198669433594,5233700
2024-03-04,165.1905424002135,165.7172398056723,163.62003579898425,165.13308715820312,4401600
2024-03-05,164.098839623489,165.40121194638246,162.10697521128623,163.4093475341797,6215600
2024-03-06,165.77469641991433,168.34112799907675,163.44765681370404,164.5872344970703,6312700
2024-03-07,164.97987719078318,170.21809483658853,164.97987719078318,167.8431854248047,5980400
2024-03-08,168.02514175659007,168.14005225359244,164.97031107203847,164.99903869628906,5632600
2024-03-11,164.97988986545244,166.89514283775833,164.2616700008377,166.8089599609375,4207300
2024-03-12,168.53265931022327,168.87740536580657,165.88960134667866,167.39308166503906,5802600
2024-03-13,166.52164937951153,166.90469408373895,163.95521771430634,165.3629150390625,5199500
2024-03-14,165.96623115468577,166.2726786204445,162.60496770837904,163.88818359375,5028200
2024-03-15,162.41344935778443,165.69810101873753,161.54200579426717,165.209716796875,19078800
2024-03-18,167.14409840745506,167.38350499740125,161.8963100472558,162.0399627685547,5213800
2024-03-19,160.57478588668013,161.17809518763403,158.94682394789464,159.6937713623047,5640000
2024-03-20,160.00021782539355,162.93055221942376,159.2245427931172,162.77732849121094,4404600
2024-03-21,165.50655371000204,167.38349305846154,164.44358794197024,165.27671813964844,4371600
2024-03-22,164.45318215754995,166.36843501085423,164.0030965680459,165.17140197753906,4177200
2024-03-25,163.59131701370166,165.0277565904174,163.38063804013913,163.6104736328125,3298600
2024-03-26,164.17546379204273,164.57766510560123,160.4119846379579,160.7950439453125,5898300
2024-03-27,161.83888141165735,165.59277560572752,161.67608665719501,165.54489135742188,4272300
2024-03-28,166.1290015244895,168.39858572474532,165.98536342862022,166.8280792236328,4417800
2024-04-01,166.74189543061172,168.45605478041176,165.5352914896882,165.8321533203125,2303200
2024-04-02,165.04688628865622,165.04688628865622,162.41341416089082,163.14120483398438,3304500
2024-04-03,162.39429473153885,163.6487830398938,160.77590369719883,163.12208557128906,3295800
2024-04-04,164.49149353412844,165.6693699341463,160.97700634159293,161.38877868652344,7491300
2024-04-05,161.42708729331508,162.07826622350893,160.0576739596606,160.4024200439453,5012300
2024-04-08,160.5077585168572,163.0741902074772,160.1725834381749,162.2793731689453,3154000
2024-04-09,163.75414129729612,166.16736431309937,162.92101086836112,166.1099090576172,4830700
2024-04-10,162.67197963785253,163.18910603773966,160.78545460298875,161.76223754882812,5662800
2024-04-11,162.7007157211562,164.5680988473868,161.00572755347883,163.9456329345703,4352100
2024-04-12,161.28343330971327,162.25063069397547,158.7457292453417,159.28199768066406,5473600
2024-04-15,161.1589457225115,162.16445639799772,158.31480866429123,159.30116271972656,4739500
2024-04-16,160.38326219817174,161.37920181725258,159.7512398919993,160.4886016845703,3389000
2024-04-17,161.24512659013737,161.81969362247705,158.48715807580865,158.67868041992188,4564900
2024-04-18,156.74429695665435,157.70192344718782,154.70456246812805,156.73472595214844,5605500
2024-04-19,156.16972660981327,157.45294257373828,152.36794835180146,152.91378784179688,10497600
2024-04-22,153.4691937740485,157.1847886923998,153.26810042315049,156.50486755371094,5942400
2024-04-23,156.13141043867168,159.8278491310522,155.57599995478873,158.4584503173828,6833600
2024-04-24,170.67772907450595,171.88434754818493,166.25350030359638,167.40264892578125,13965900
2024-04-25,168.6092963487165,169.547766179872,164.9607272938202,167.82403564453125,9130800
2024-04-26,167.82400072253137,170.74476371461083,167.58459415944643,169.95950317382812,5401900
2024-04-29,169.95952392695568,172.17163850201877,169.7967291976457,171.6928253173828,4191500
2024-04-30,170.85969549250478,171.64495613119715,168.8391032636432,168.94444274902344,6444300
2024-05-01,168.38903391690275,171.1374318047958,167.01004947083604,167.77615356445312,7167700
2024-05-02,172.1907998525057,172.1907998525057,166.29181774875846,168.35072326660156,4838300
2024-05-03,169.96912119051999,172.0663108086829,169.91165133016148,171.32894897460938,4545100
2024-05-06,172.27698205819422,174.1826638384771,171.67368736760528,173.97198486328125,4127400
2024-05-07,175.4187887066639,177.07777885792723,175.22588595553628,176.19041442871094,5152700
2024-05-08,175.3126683426868,177.54074120338421,175.0522562837051,177.42498779296875,4220900
2024-05-09,177.47322960343288,179.16115434150902,177.14529347224382,178.7464141845703,5843300
2024-05-10,179.28654260749104,180.7044005242412,179.14185451785278,180.4150390625,5606800
2024-05-13,180.36680975470577,181.69786364860312,180.04851361844615,181.15773010253906,3686300
2024-05-14,180.79121421861177,184.66862269127444,180.46327807927918,184.35032653808594,4917500
2024-05-15,185.74886739495773,188.67138705489754,185.08334049303463,188.59422302246094,5936800
2024-05-16,185.76814986824795,188.9221467005888,185.75849516636922,188.0540771484375,5371800
2024-05-17,188.0830460085107,189.5780680356753,186.95454949856398,188.1023406982422,4534200
2024-05-20,188.10232693760264,192.2015725122665,187.6007680640281,192.13404846191406,5282800
2024-05-21,190.17606169239573,192.2305118813731,189.85776555624886,191.95079040527344,5489100
2024-05-22,192.87674522789501,196.39726799910108,192.56808907563405,195.35557556152344,9119000
2024-05-23,195.413467451207,195.7510435740293,189.85777422838206,190.29180908203125,7125400
2024-05-24,191.77718524006443,192.6838442989164,190.7354927927155,192.11476135253906,4354100
2024-05-28,198.69285832123055,198.69285832123055,190.88982678635784,192.51988220214844,8661000
2024-05-29,189.6841557530899,190.64868413822606,187.85154299081003,187.99623107910156,5607800
2024-05-30,188.5170694532427,188.98003895602403,186.87737414617683,188.73890686035156,5213500
2024-05-31,188.43991270466498,189.71309728347453,183.51117188979293,188.09268188476562,9137300
2024-06-03,189.40444417415438,189.6552309866135,184.90009814636355,186.84844970703125,4153500
2024-06-04,186.45299936155132,187.53326655676767,185.24733875348426,186.443359375,7221600
2024-06-05,187.87085066970198,189.25977399514045,186.67483009112195,189.12474060058594,5988600
2024-06-06,189.0282659388105,189.66485819557965,187.62006275963208,189.279052734375,3905500
2024-06-07,188.9993381031814,190.38826136182595,187.87084163491656,188.67140197753906,3308400
2024-06-10,187.29211220863417,190.78371492316234,187.11850416609272,190.61009216308594,4202400
2024-06-11,190.1567866736765,190.82231368923246,187.5814973612263,190.43650817871094,4193200
2024-06-12,192.3944839624931,194.1499180232607,190.36896840561025,191.92185974121094,4655700
2024-06-13,188.08303181909986,190.43648339256495,187.94799843623883,189.317626953125,3409900
2024-06-14,186.96417960159596,188.69069366166534,186.22150333785694,187.0220489501953,3479100
2024-06-17,186.31794231673453,188.26629373301796,185.35341395268816,187.986572265625,3804900
2024-06-18,188.31454309501396,189.8095504440379,187.34035992463993,189.28871154785156,3036900
2024-06-20,187.60078542869513,187.60078542869513,185.36307233757037,185.92250061035156,5464900
2024-06-21,188.07338420043183,190.47505032080818,186.84842910149416,188.59422302246094,12516800
2024-06-24,188.6424838346079,189.58771763386906,186.49158942288315,187.03172302246094,3655700
2024-06-25,188.0251679025049,188.0251679025049,185.9803724122541,187.57183837890625,3456400
2024-06-26,186.93523412164862,188.07338520927564,185.36304822708007,186.25042724609375,3301000
2024-06-27,185.8356740847609,187.02203982577353,184.99653913593914,186.56871032714844,3874500
2024-06-28,187.26317422254692,190.87051556829573,186.63623667885665,187.62969970703125,8861000
2024-07-01,186.76164136915676,188.0637458965365,185.90321167005675,187.69723510742188,2873600
2024-07-02,188.0734186737702,191.9894020531268,187.55256503873574,191.38174438476562,4168700
2024-07-03,191.10201985994584,192.49094313443297,189.14402835196444,191.88328552246094,2454800
2024-07-05,192.90567221841798,193.05034558556787,190.24357924011636,191.73858642578125,2887900
2024-07-08,192.91532935517154,194.55503948883705,192.32696641389458,194.32354736328125,3927100
2024-07-09,195.22054706721863,195.22054706721863,192.01832035369665,193.0600128173828,3742300
2024-07-10,194.16920438672872,196.55159064510906,193.87020294594603,196.3972625732422,4559500
2024-07-11,196.58054829069224,196.76381105775778,192.78995840679127,192.89605712890625,5585400
2024-07-12,194.9504826948387,198.00803606960176,194.16921701680454,194.7093505859375,3683800
2024-07-15,194.69969969196768,195.87642549488316,193.70623663635573,194.60324096679688,3089500
2024-07-16,196.26224430181168,199.4355511347011,195.40381457256433,199.29086303710938,3134400
2024-07-17,197.8633465484603,203.36115523935825,196.79271948358533,197.01455688476562,7792500
2024-07-18,197.56435603551162,199.6573809196276,196.0693340561329,198.5674591064453,5497200
2024-07-19,198.07557122064523,198.83754225174263,191.6903973288572,192.03762817382812,4868000
2024-07-22,195.89571500860927,198.69284135425232,193.8798395590577,198.5771026611328,6063800
2024-07-23,193.47473525345865,195.7799573862177,190.4364768841543,191.25631713867188,6083300
2024-07-24,199.04008003475533,199.22334278447644,189.92528965220498,191.24668884277344,11049100
2024-07-25,191.2466906040266,194.57431065147136,187.23424891461238,190.15676879882812,9555400
2024-07-26,193.3590012746257,197.13031068990955,192.01830744453557,194.82508850097656,5384800
2024-07-29,196.0596880006511,196.88918299647887,193.63871234667607,194.718994140625,3392000
2024-07-30,196.38762484184713,197.2364145293218,192.625970031512,193.86056518554688,6062600
2024-07-31,198.49132434240897,198.49132434240897,193.66640948431,197.86029052734375,7462400
2024-08-01,195.8604316667423,198.16124091928464,185.38542426796548,187.6862335205078,7958500
2024-08-02,182.0361383954423,184.08454314384318,180.63818781285076,181.98760986328125,8050200
2024-08-05,179.2207794964814,183.23021935334054,174.81331980871036,175.90061950683594,8659900
2024-08-06,178.16261446747833,184.76410909413144,177.2694732552471,181.4924774169922,6210900
2024-08-07,184.68644489135752,185.9290774459603,178.35677513217252,178.69656372070312,5013000
2024-08-08,181.76431026651306,188.3463848798141,180.1333605419265,187.65711975097656,6180400
2024-08-09,185.44365939326832,187.80271459176453,184.4243085193445,186.5989227294922,3066500
2024-08-12,186.83192248266036,187.97748317092504,185.21067554374517,186.45330810546875,5235900
2024-08-13,188.1425226517293,191.93838406030883,187.75419070966618,191.49180603027344,4969000
2024-08-14,191.2587981639309,191.6180070456661,187.80272551021815,189.89967346191406,3072000
2024-08-15,194.6469237515419,197.22927552210263,192.70530855202526,196.03517150878906,5081900
2024-08-16,196.03516532083486,196.5399894045117,192.39463693665638,194.67604064941406,4236400
2024-08-19,194.68573911493945,195.18086044485227,192.21989446143837,194.80224609375,3788900
2024-08-20,194.58867803693184,198.48161118658425,192.30727424780792,196.6273651123047,7111400
2024-08-21,200.32614976701865,204.72390691295544,198.91846692738727,202.28717041015625,8119300
2024-08-22,202.37456225962822,203.52010813672578,196.87978759486717,197.82147216796875,6879900
2024-08-23,200.78242874008168,204.36469623021,200.2873073988334,203.7530975341797,6112000
2024-08-26,202.89879052206823,203.8793008755177,201.49112245001544,202.17068481445312,5806000
2024-08-27,201.85030292308153,204.9471813609123,201.5008116144441,204.53944396972656,4373400
2024-08-28,204.48121635081864,205.10253264301502,199.95724922867217,201.6755828857422,3998100
2024-08-29,204.4909196782136,208.15086861051603,203.52981478659655,204.9277801513672,5622800
2024-08-30,206.3742697949543,208.39355126714673,205.22870918835156,208.0828857421875,5860900
2024-09-03,205.7626790580949,205.7626790580949,195.31679404627485,195.9381103515625,9284000
2024-09-04,195.73422715771832,199.73396461607325,194.44305124846127,198.0447540283203,4650400
2024-09-05,196.39438072546247,198.30687288528418,193.85085473672308,195.66627502441406,4107400
2024-09-06,195.61771705791998,195.97691110331348,190.98696099769498,191.68594360351562,6314400
2024-09-09,196.19050449641125,196.38466305390745,193.18100982184913,195.29736328125,4864100
2024-09-10,195.29736312197542,195.40415255051352,191.27822025035343,193.9673614501953,4859400
2024-09-11,193.87027974519722,196.899209608202,189.34631265760163,196.5011749267578,5900500
2024-09-12,195.71481402842753,196.10313113503886,188.98710979694286,190.2588653564453,7201000
2024-09-13,191.35588197328457,195.01583068398395,191.0840570369653,194.0935516357422,4617000
2024-09-16,192.918895146979,193.6761239200949,190.2685944410733,192.6761932373047,3717800
2024-09-17,193.6178687081741,196.34583567422914,193.12274735522644,195.5109405517578,3478500
2024-09-18,196.76327690079845,198.98643459624225,194.12269386186716,194.85079956054688,4262100
2024-09-19,201.54937559519837,204.41325518278074,199.68542669602593,201.5396728515625,5155600
2024-09-20,198.4136625871881,199.2679632045177,195.20999453549393,197.3651885986328,14502900
2024-09-23,197.93794992946863,198.84080865004367,196.9185990436636,197.8991241455078,2757400
2024-09-24,200.04460564710928,202.33571210648148,198.6369376322723,198.95730590820312,5573200
2024-09-25,197.20985792323367,199.37475475260624,197.190437623235,199.0738067626953,4124600
2024-09-26,204.18026787193378,204.42296977945747,199.07381025709216,203.1511993408203,4521300
2024-09-27,204.6753502990991,205.5393683954811,202.71431496977758,203.03468322753906,3074400
2024-09-30,200.08343790365856,202.60752859422186,198.14182284321876,200.5397186279297,5459100
2024-10-01,200.04460672558582,200.9765885163498,193.8702699501499,195.71481323242188,9039900
2024-10-02,196.98656950845822,199.74365947899145,195.82160337574612,197.4913787841797,4389400
2024-10-03,195.20998770973506,197.5010941646115,194.42363594915147,195.7827606201172,3167000
2024-10-04,200.0834411633324,200.3358457924966,195.4623877636592,196.7924041748047,4092900
2024-10-07,194.73428286045652,196.8603537646681,193.84114169223636,195.39443969726562,2772400
2024-10-08,195.11290284956522,197.3166401990336,193.42370714464025,196.3070068359375,6283700
2024-10-09,195.66625971827736,199.50094648115817,195.50122421655155,198.98641967773438,3214900
2024-10-10,196.06431117696258,197.42343590384502,195.01583718193248,196.55941772460938,3649400
2024-10-11,195.49150427815604,199.78247171077166,195.49150427815604,199.12232971191406,2815800
2024-10-14,200.12228618698992,202.859970840418,199.63688236730542,202.5687255859375,3291600
2024-10-15,201.94740926019568,202.55900799983277,193.09363351734808,194.00619506835938,6818800
2024-10-16,196.08372573619232,196.2002327277076,193.46254803401112,194.83139038085938,3311300
2024-10-17,198.91847558432494,198.91847558432494,192.32669835670973,192.5111541748047,4686900
2024-10-18,193.65670361958323,194.12270195176916,190.9967001700962,192.6761932373047,4029500
2024-10-21,190.99667715692198,192.15192566456273,188.4531513769272,190.05499267578125,4948100
2024-10-22,187.9580495844406,189.5987167074109,187.22024118224314,188.3075408935547,7910800
2024-10-23,195.17114612121895,197.0739354642642,192.21989764494734,195.85072326660156,10548500
2024-10-24,196.89919808071338,200.86979747920554,195.33619730347286,200.57855224609375,9309300
2024-10-25,201.54936279164605,205.21901426836058,200.7144676781775,200.8892059326172,5103100
2024-10-28,200.3455491386437,201.25811060480189,199.01554753683945,199.82131958007812,4409000
2024-10-29,200.12226207175527,205.41316010608,199.31649005057469,205.18017578125,5522800
2024-10-30,201.92799477504056,204.65596194970206,201.68529285824363,201.8600311279297,4914000
2024-10-31,203.21832961719332,203.21832961719332,196.80789105219486,198.52777099609375,6543000
2024-11-01,198.44959214829979,202.00659622444084,198.44959214829979,200.2476348876953,4208800
2024-11-04,198.85025062263847,200.91214132417673,197.93168108107045,199.01637268066406,3693800
2024-11-05,197.46262769173876,200.83396157720418,195.1662038610251,197.84373474121094,5253200
2024-11-06,204.1661908199066,210.76228442228827,203.61896173641185,210.0684814453125,8527500
2024-11-07,210.879562916833,213.27369766329534,210.65481130510784,212.5798797607422,6020800
2024-11-08,212.10108091601498,215.36492253574167,211.28023719923505,215.26719665527344,5020700
