Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2024-01-02,173.95625556441152,176.8829388647448,173.90731147488395,175.8062286376953,1299000
2024-01-03,176.18798472702295,177.6366373083547,174.3967384233547,174.74911499023438,1826100
2024-01-04,175.45383522709088,176.83397776656835,174.98400487122285,175.00357055664062,1376400
2024-01-05,175.13084265125215,175.34618470110877,173.47663096628065,174.0052032470703,1415600
2024-01-08,174.3869176734811,174.5728962288594,172.93825047139606,174.46522521972656,1536400
2024-01-09,174.25968291918497,175.08188983092887,173.62345458082953,174.4554443359375,1325000
2024-01-10,174.1226563097358,175.45385491375947,173.89753141706953,175.3853302001953,1196300
2024-01-11,175.71813384711817,175.8845317988426,174.06392223764053,175.4244842529297,1176400
2024-01-12,176.18795901492484,177.7344995585547,175.2091370203975,177.5583038330078,1035700
2024-01-16,177.16677526008186,177.71491316952702,176.35435123871213,176.941650390625,1456100
2024-01-17,176.79484156063003,180.2305166639724,176.4326821658248,177.62684631347656,1751500
2024-01-18,178.1456108093195,179.75087835325266,177.71492672315517,179.62362670898438,1732100
2024-01-19,180.1619764448804,181.01354681263507,179.29082545498235,180.54371643066406,1571600
2024-01-22,180.58288457023258,181.19953230272822,179.05590963315413,180.99398803710938,1651600
2024-01-23,180.97441310410233,181.81620068721298,180.20115023544514,181.6106414794922,1355800
2024-01-24,182.04131074539217,182.45241419168687,179.79001716608815,179.90748596191406,1436700
2024-01-25,179.79980438074722,181.28761791013923,179.1244148530746,181.17994689941406,1427400
2024-01-26,181.52253193949454,182.17834086925,181.27782644619901,181.87490844726562,1231000
2024-01-29,181.67917098692934,182.39370693955678,181.27785034047338,181.4246826171875,1400000
2024-01-30,181.9140894589389,183.25507092852,181.24848267831112,183.14739990234375,1309600
2024-01-31,183.7346819967042,184.0185338016323,180.80799887483786,181.69873046875,3423600
2024-02-01,181.59106386285941,184.4492223458532,180.93525490704317,184.4296417236328,1434800
2024-02-02,184.42966537869216,184.92885929204942,182.9516493277117,184.22412109375,1696500
2024-02-05,183.95982133224877,184.87011868382166,183.23548762713568,184.2143096923828,1524700
2024-02-06,184.50795640862262,185.64339357107525,183.7248957815643,185.2029266357422,2009300
2024-02-07,185.8195847654675,186.32857644187365,185.0561047186783,185.9566192626953,1691700
2024-02-08,186.152364393227,186.40686767696064,184.5275311928692,185.47698974609375,1154400
2024-02-09,185.48676651911762,185.7608354806009,183.58784947481348,184.86032104492188,1678100
2024-02-12,184.08706187745133,185.08544957012813,183.5095455427008,184.2730255126953,2022500
2024-02-13,192.53429117285367,195.2652130126953,190.0872360869363,195.2652130126953,3263000
2024-02-14,194.85410930860095,195.68609907539647,191.81975503157534,194.94219970703125,3308700
2024-02-15,194.30596554878147,195.2456413164157,192.83773243010526,194.8932647705078,2449000
2024-02-16,195.7546121790821,198.39742852475155,194.7855730468935,197.2717742919922,2587800
2024-02-20,197.72203867833582,200.22782054119085,197.25220831296,197.5164794921875,2548300
2024-02-21,198.12336737544533,200.0418501583191,197.76119307414592,199.90481567382812,1848900
2024-02-22,199.7090640872741,203.77116966975422,199.50351981824068,202.85108947753906,2267600
2024-02-23,203.203438758025,204.21162415164838,202.50846861564858,203.64390563964844,1687000
2024-02-26,204.44654919685016,204.7891428758583,202.95875048986983,203.06642150878906,1664300
2024-02-27,202.10718221861947,203.53626905059198,201.23603115052526,203.37965393066406,1208100
2024-02-28,204.30952084310573,205.33728697533172,202.47912840219257,202.8706512451172,1705600
2024-02-29,202.66511389660224,203.15452493478014,200.16911461476695,201.2947540283203,3029900
2024-03-01,200.1984675794252,201.53944897427766,199.30773595211733,201.43177795410156,1492400
2024-03-04,201.62756665713712,203.32092468213375,201.51989563036625,202.42041015625,1865200
2024-03-05,202.61617377096192,203.39923443449942,201.56882695965706,202.48892211914062,1208600
2024-03-06,201.9211931432806,203.69287359112295,201.8233199001389,203.5166778564453,1362800
2024-03-07,204.14312288808082,204.69126084243092,202.05822715719148,202.8706512451172,1661900
2024-03-08,202.4595491122163,204.4171932110054,201.66670564190898,203.35028076171875,1338200
2024-03-11,203.15451197098776,204.9457580486918,202.29314381935598,204.84786987304688,1218600
2024-03-12,204.19205836437052,206.14970236769676,204.00607979435236,205.34706115722656,1036000
2024-03-13,206.01268910358425,206.5804077152988,204.8185249437088,206.53146362304688,1121200
2024-03-14,206.99314528312027,207.2092554975074,205.05798608360112,206.59039306640625,1028200
2024-03-15,205.28391405402965,207.18960504162771,205.25444584196723,206.80650329589844,2096000
2024-03-18,206.86543001517666,208.49607428774715,206.64931981091226,207.92633056640625,1273500
2024-03-19,209.0265206202086,209.23281308739016,207.5825333056065,208.32908630371094,1267900
2024-03-20,208.64341886433223,208.96758417620268,207.70040612881556,208.11297607421875,1040600
2024-03-21,208.12280405127385,208.95777671281812,207.0520856887141,208.6728973388672,1918100
2024-03-22,208.69252638104177,208.83988241796337,207.2288886744686,208.0343780517578,1453700
2024-03-25,207.8183046752955,208.4862858520726,207.3369805072563,208.02459716796875,1306800
2024-03-26,207.83795514814986,208.9283240633221,207.64149538636332,208.02459716796875,1577800
2024-03-27,209.0363636856892,210.23478762934795,208.78095252427207,210.1856689453125,1392600
2024-03-28,210.4999944801145,210.74557290313382,208.2308522496428,209.38015747070312,2699100
2024-04-01,208.84971207794132,209.74362112396838,208.1129768180345,209.1444091796875,1205700
2024-04-02,208.48627052713695,209.58645710340684,206.80650746115825,207.37625122070312,1543800
2024-04-03,207.23871606780344,207.60216732909,206.2171014576595,206.6984405517578,1700900
2024-04-04,207.61200354195893,207.7789950699171,202.9263630626098,203.42733764648438,2112200
2024-04-05,204.03639061519738,204.18373167852488,202.6120237214146,203.27017211914062,2761100
2024-04-08,203.10317165223125,203.72203406882596,202.36643639015838,203.0442352294922,2592800
2024-04-09,203.3389476091004,203.66311294743727,201.7377713894444,202.82814025878906,1782200
2024-04-10,202.51377182277997,204.73379512384778,201.88509172935892,204.51768493652344,1804100
2024-04-11,203.64346403495665,204.38019935802302,201.95388316161097,202.29769897460938,1749200
2024-04-12,202.19945109541547,203.17194706733835,201.07961406210325,201.73776245117188,1166900
2024-04-15,203.69257853763335,204.3212587341818,201.2564446496229,201.7279510498047,1401500
2024-04-16,202.8674161676097,203.99707085268574,201.31535882510025,201.35464477539062,1457300
2024-04-17,202.52361775644383,202.66114107762104,200.7554500635096,202.50396728515625,1193300
2024-04-18,201.95387706668595,202.40574797965343,200.9028091650699,201.44308471679688,983100
2024-04-19,202.79865491487146,203.66309574408416,202.16015702260484,203.40769958496094,1354300
2024-04-22,204.01674716316015,205.30357579022117,203.64346313799675,203.8595733642578,1420600
2024-04-23,203.58452454159683,206.42341067750556,203.57470680011446,205.08746337890625,1596500
2024-04-24,204.4882285239958,206.98331356197207,203.91848481444936,206.708251953125,1875900
2024-04-25,205.99118444521565,210.22495418756736,204.52754659277227,208.93812561035156,2097400
2024-04-26,209.3900024309618,209.47840707107227,205.70632587050918,206.38412475585938,1650800
2024-04-29,207.0324269837812,208.86936376834126,206.70826166885885,208.39784240722656,1989200
2024-04-30,208.604134394825,208.604134394825,203.93814439893347,204.3408966064453,2244300
2024-05-01,203.95780306294722,205.2839175953864,202.01281109976773,203.10317993164062,1366400
2024-05-02,203.47645853795785,204.959746823987,202.6316681592264,203.49610900878906,1497300
