Price,Open,High,Low,Close,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,
2024-01-02,48.79999923706055,49.0099983215332,47.27000045776367,47.5099983215332,5203200
2024-01-03,47.2599983215332,47.36000061035156,46.779998779296875,46.83000183105469,4483300
2024-01-04,46.720001220703125,47.15999984741211,46.63999938964844,46.63999938964844,3840800
2024-01-05,46.54999923706055,46.709999084472656,46.209999084472656,46.54999923706055,3037100
2024-01-08,46.4900016784668,47.38999938964844,46.4900016784668,47.34000015258789,3692000
2024-01-09,46.869998931884766,47.5099983215332,46.81999969482422,47.279998779296875,5236100
2024-01-10,47.43000030517578,47.97999954223633,47.279998779296875,47.93000030517578,7418700
2024-01-11,48.0,48.15999984741211,47.189998626708984,47.81999969482422,2965600
2024-01-12,47.970001220703125,47.970001220703125,47.380001068115234,47.56999969482422,3672300
2024-01-16,47.38999938964844,47.90999984741211,47.36000061035156,47.900001525878906,3756400
2024-01-17,47.72999954223633,47.9900016784668,47.310001373291016,47.75,3457500
2024-01-18,47.779998779296875,48.20000076293945,47.5099983215332,48.16999816894531,3551300
2024-01-19,48.290000915527344,48.849998474121094,48.220001220703125,48.70000076293945,4068700
2024-01-22,49.0099983215332,49.54999923706055,49.0,49.4900016784668,3601000
2024-01-23,49.40999984741211,49.59000015258789,49.0,49.529998779296875,3703300
2024-01-24,49.79999923706055,49.880001068115234,48.54999923706055,48.650001525878906,4684500
2024-01-25,48.959999084472656,49.13999938964844,48.45000076293945,48.9900016784668,3505100
2024-01-26,49.0,49.029998779296875,47.7400016784668,48.060001373291016,6239000
2024-01-29,47.84000015258789,48.66999816894531,47.72999954223633,48.65999984741211,3512900
2024-01-30,48.43000030517578,48.9900016784668,48.380001068115234,48.95000076293945,3275200
2024-01-31,48.75,49.0099983215332,47.91999816894531,48.040000915527344,4018900
2024-02-01,48.290000915527344,49.22999954223633,48.060001373291016,49.20000076293945,3162500
2024-02-02,49.20000076293945,50.2400016784668,48.91999816894531,50.029998779296875,4074200
2024-02-05,50.0,50.150001525878906,49.400001525878906,49.9900016784668,4520300
2024-02-06,50.119998931884766,50.5,49.7599983215332,50.47999954223633,3132200
2024-02-07,50.849998474121094,51.27000045776367,50.58000183105469,50.849998474121094,3795400
2024-02-08,50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,2219400
2024-02-09,50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100
2024-02-12,50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600
2024-02-13,49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500
2024-02-14,49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600
2024-02-15,49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200
2024-02-16,49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200
2024-02-20,49.029998779296875,49.2400016784668,48.47999954223633,48.52000045776367,4557900
2024-02-21,48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3071300
2024-02-22,49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400
2024-02-23,48.939998626708984,51.540000915527344,48.58000183105469,51.380001068115234,13718500
2024-02-26,51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600
2024-02-27,52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300
2024-02-28,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900
2024-02-29,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900
2024-03-01,53.029998779296875,53.70000076293945,52.66999816894531,53.58000183105469,4814400
2024-03-04,53.68000030517578,54.349998474121094,53.56999969482422,54.099998474121094,4883400
2024-03-05,54.09000015258789,54.099998474121094,53.58000183105469,53.86000061035156,6521600
2024-03-06,54.189998626708984,54.84000015258789,53.93000030517578,54.619998931884766,5377700
2024-03-07,55.13999938964844,55.380001068115234,54.939998626708984,55.209999084472656,4261500
2024-03-08,55.189998626708984,55.83000183105469,54.720001220703125,54.959999084472656,4094600
2024-03-11,54.959999084472656,54.959999084472656,53.709999084472656,54.529998779296875,5446100
2024-03-12,54.77000045776367,55.40999984741211,54.349998474121094,55.189998626708984,5398900
2024-03-13,55.099998474121094,56.459999084472656,54.97999954223633,56.25,9044900
2024-03-14,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700
2024-03-15,56.45000076293945,56.75,56.0,56.130001068115234,10434800
2024-03-18,56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,3588900
2024-03-19,56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600
2024-03-20,56.41999816894531,56.95000076293945,56.279998779296875,56.900001525878906,3890000
2024-03-21,57.33000183105469,57.86000061035156,57.189998626708984,57.209999084472656,5824400
2024-03-22,57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501600
2024-03-25,57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,3667600
2024-03-26,57.31999969482422,57.400001525878906,57.029998779296875,57.220001220703125,4302300
2024-03-27,57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500
2024-03-28,57.880001068115234,58.150001525878906,57.439998626708984,57.91999816894531,5084200
2024-04-01,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100
2024-04-02,57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200
2024-04-03,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500
2024-04-04,58.060001373291016,58.349998474121094,55.70000076293945,55.7400016784668,4285000
2024-04-05,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800
2024-04-08,56.59000015258789,56.84000015258789,56.20000076293945,56.279998779296875,3953000
2024-04-09,56.54999923706055,56.75,55.61000061035156,56.689998626708984,3374500
2024-04-10,55.849998474121094,56.310001373291016,55.529998779296875,56.029998779296875,3767600
2024-04-11,55.97999954223633,56.20000076293945,55.5,56.0,3368600
2024-04-12,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3610000
2024-04-15,56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300
2024-04-16,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100
2024-04-17,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300
2024-04-18,54.189998626708984,54.34000015258789,53.15999984741211,53.20000076293945,3490100
2024-04-19,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500
2024-04-22,53.279998779296875,53.56999969482422,52.869998931884766,53.29999923706055,3307200
2024-04-23,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300
2024-04-24,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200
2024-04-25,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500
2024-04-26,54.9900016784668,56.06999969482422,54.939998626708984,55.72999954223633,2554100
2024-04-29,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200
2024-04-30,55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500
2024-05-01,54.27000045776367,55.41999816894531,54.18000030517578,54.439998626708984,4368100
2024-05-02,54.619998931884766,54.689998626708984,53.650001525878906,54.400001525878906,3311100
2024-05-03,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000
2024-05-06,55.27000045776367,55.7599983215332,55.029998779296875,55.7400016784668,3209600
2024-05-07,55.939998626708984,56.09000015258789,55.599998474121094,55.93000030517578,3094600
2024-05-08,55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,2747200
2024-05-09,55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,3365200
2024-05-10,55.349998474121094,55.7599983215332,54.68000030517578,54.7400016784668,3899100
2024-05-13,55.0,55.029998779296875,54.27000045776367,54.59000015258789,3815000
2024-05-14,54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,5176700
2024-05-15,54.72999954223633,55.349998474121094,54.59000015258789,55.310001373291016,4145800
2024-05-16,55.5,55.529998779296875,54.459999084472656,54.58000183105469,5160500
2024-05-17,53.58000183105469,55.43000030517578,52.83000183105469,54.5,6566300
2024-05-20,54.52000045776367,55.0,54.29999923706055,54.91999816894531,3267600
2024-05-21,55.119998931884766,55.150001525878906,54.279998779296875,54.93000030517578,3339100
2024-05-22,54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,3590800
2024-05-23,54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,3312600
2024-05-24,53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,2632200
2024-05-28,53.779998779296875,53.900001525878906,52.65999984741211,52.72999954223633,4164200
2024-05-29,52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,4790900
2024-05-30,52.20000076293945,52.900001525878906,52.09000015258789,52.529998779296875,4326600
2024-05-31,52.5099983215332,53.099998474121094,52.029998779296875,53.060001373291016,7431400
2024-06-03,53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,4225500
2024-06-04,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100
2024-06-05,53.279998779296875,54.06999969482422,52.939998626708984,54.0,3622200
2024-06-06,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400
2024-06-07,53.439998626708984,54.18000030517578,53.15999984741211,53.7599983215332,3370400
2024-06-10,53.529998779296875,54.060001373291016,53.27000045776367,53.59000015258789,2642000
2024-06-11,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200
2024-06-12,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600
2024-06-13,53.54999923706055,53.939998626708984,53.029998779296875,53.060001373291016,3532700
2024-06-14,52.95000076293945,53.25,52.36000061035156,53.209999084472656,3592600
2024-06-17,52.88999938964844,54.369998931884766,52.75,54.349998474121094,3774000
2024-06-18,54.2400016784668,55.0099983215332,53.939998626708984,54.86000061035156,3251500
2024-06-20,54.939998626708984,54.97999954223633,53.36000061035156,54.0099983215332,4462500
2024-06-21,54.279998779296875,54.380001068115234,53.810001373291016,54.2400016784668,5559600
2024-06-24,54.290000915527344,55.0,54.060001373291016,54.900001525878906,3711300
2024-06-25,55.13999938964844,55.33000183105469,54.689998626708984,55.27000045776367,3676200
2024-06-26,54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,3817700
2024-06-27,54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,3876400
2024-06-28,54.880001068115234,55.349998474121094,54.0099983215332,54.15999984741211,25202500
2024-07-01,54.119998931884766,54.380001068115234,53.18000030517578,53.349998474121094,3609600
2024-07-02,53.25,54.709999084472656,52.900001525878906,54.689998626708984,3214700
2024-07-03,54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,2265900
2024-07-05,53.849998474121094,54.41999816894531,53.560001373291016,54.220001220703125,4272500
2024-07-08,54.439998626708984,54.869998931884766,54.11000061035156,54.790000915527344,2894400
2024-07-09,55.0099983215332,55.220001220703125,54.34000015258789,54.439998626708984,2687300
