Price,Open,High,Low,Close,Volume
Ticker,HOLX,HOLX,HOLX,HOLX,HOLX
Date,,,,,
2024-01-02,71.04000091552734,72.61000061035156,70.52999877929688,72.45999908447266,2005100
2024-01-03,72.6500015258789,72.79000091552734,72.05000305175781,72.37000274658203,2911100
2024-01-04,72.2699966430664,73.06999969482422,72.18000030517578,72.87000274658203,2261200
2024-01-05,72.76000213623047,73.26000213623047,72.61000061035156,72.94999694824219,1793600
2024-01-08,73.2300033569336,73.2300033569336,70.7300033569336,71.33000183105469,2749200
2024-01-09,71.0,72.76000213623047,70.81999969482422,72.12000274658203,1991500
2024-01-10,72.29000091552734,72.29000091552734,71.12000274658203,71.83000183105469,1506200
2024-01-11,71.81999969482422,72.5,71.1500015258789,72.43000030517578,2123000
2024-01-12,72.81999969482422,72.87999725341797,72.31999969482422,72.75,1701400
2024-01-16,72.41999816894531,72.93000030517578,71.8499984741211,72.88999938964844,1760700
2024-01-17,72.58999633789062,73.62999725341797,72.44999694824219,73.05000305175781,1275400
2024-01-18,72.94999694824219,73.81999969482422,72.7699966430664,73.55000305175781,1167000
2024-01-19,73.76000213623047,73.80999755859375,73.0,73.5199966430664,1193300
2024-01-22,73.5199966430664,74.37000274658203,73.5199966430664,74.04000091552734,1084800
2024-01-23,74.26000213623047,74.87000274658203,74.0999984741211,74.70999908447266,1440400
2024-01-24,74.9000015258789,74.9800033569336,73.9800033569336,74.08999633789062,1540500
2024-01-25,74.5,74.69999694824219,73.26000213623047,74.13999938964844,1713300
2024-01-26,74.44999694824219,74.88999938964844,74.29000091552734,74.41000366210938,1816200
2024-01-29,74.20999908447266,75.16000366210938,74.20999908447266,74.9800033569336,1571100
2024-01-30,75.0,75.26000213623047,74.66999816894531,74.93000030517578,1410800
2024-01-31,75.05000305175781,75.75,74.08999633789062,74.44000244140625,2461200
2024-02-01,74.44999694824219,74.69000244140625,73.41999816894531,74.41000366210938,1861300
2024-02-02,74.4000015258789,75.12000274658203,71.66999816894531,72.44000244140625,4242500
2024-02-05,72.1500015258789,72.66999816894531,71.25,72.04000091552734,2840300
2024-02-06,72.47000122070312,74.58000183105469,72.12000274658203,74.16999816894531,2697500
2024-02-07,74.55000305175781,74.5999984741211,73.61000061035156,73.8499984741211,2266900
2024-02-08,73.5999984741211,73.63999938964844,72.66999816894531,73.43000030517578,1886900
2024-02-09,73.61000061035156,74.1500015258789,73.08999633789062,73.44000244140625,1534500
2024-02-12,73.30999755859375,74.18000030517578,73.13999938964844,74.05999755859375,1571800
2024-02-13,73.80999755859375,74.54000091552734,72.81999969482422,73.2699966430664,1735000
2024-02-14,73.2699966430664,73.3499984741211,72.5,73.1500015258789,1766000
2024-02-15,73.5199966430664,73.93000030517578,73.16999816894531,73.80000305175781,2418700
2024-02-16,73.66000366210938,74.56999969482422,73.56999969482422,73.79000091552734,2947300
2024-02-20,73.69000244140625,74.80999755859375,73.66000366210938,74.58000183105469,1452500
2024-02-21,74.66999816894531,75.8499984741211,74.61000061035156,75.81999969482422,1971000
2024-02-22,75.63999938964844,76.5,75.52999877929688,75.87999725341797,1479500
2024-02-23,76.16999816894531,76.4800033569336,75.63999938964844,76.1500015258789,1417900
2024-02-26,75.75,76.19000244140625,74.55999755859375,74.80999755859375,1657200
2024-02-27,74.83000183105469,75.5,74.44000244140625,75.36000061035156,1524600
2024-02-28,75.36000061035156,75.36000061035156,73.86000061035156,74.12000274658203,1866300
2024-02-29,74.41000366210938,74.5,73.16000366210938,73.80000305175781,2114700
2024-03-01,73.7699966430664,74.5,73.16999816894531,73.6500015258789,1358000
2024-03-04,73.2699966430664,74.83999633789062,73.05000305175781,74.5999984741211,1533100
2024-03-05,74.98999786376953,74.98999786376953,73.58000183105469,73.76000213623047,1410200
2024-03-06,73.88999938964844,76.22000122070312,73.88999938964844,75.19999694824219,1543900
2024-03-07,75.44999694824219,76.47000122070312,75.44999694824219,76.31999969482422,1573500
2024-03-08,76.20999908447266,77.13999938964844,76.02999877929688,77.05000305175781,1417300
2024-03-11,76.93000030517578,77.04000091552734,75.80999755859375,76.33000183105469,1223600
2024-03-12,75.9800033569336,76.62000274658203,75.5999984741211,75.63999938964844,1586100
2024-03-13,75.86000061035156,76.79000091552734,75.7300033569336,76.33000183105469,1604500
2024-03-14,75.62000274658203,76.31999969482422,74.76000213623047,75.33999633789062,1877600
2024-03-15,74.62999725341797,75.95999908447266,74.47000122070312,75.91000366210938,5286900
