Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2024-01-02,30.09387223013002,30.96602275131613,30.046983148031256,30.759706497192383,3226600
2024-01-03,30.8534909488533,30.966025471256476,30.47837110429874,30.5721492767334,3092400
2024-01-04,30.506504719382285,30.6471755594947,30.15952117848856,30.309568405151367,2851000
2024-01-05,30.23454268056591,30.450235317483465,29.934446477245714,30.159517288208008,1842100
2024-01-08,29.990715705167236,30.234544668958364,29.8312903133296,30.084497451782227,2265600
2024-01-09,29.953206395899688,30.347080809211352,29.78440282037983,30.22516632080078,2410800
2024-01-10,30.22516178805387,30.262674483078882,29.82190926005372,29.90631103515625,2736300
2024-01-11,29.943826590192895,30.028228373356857,29.65311033079698,29.793779373168945,3559900
2024-01-12,29.976400678725042,30.13725896007956,29.806079933199026,30.099409103393555,1883500
2024-01-16,30.20349651753156,30.222421447198546,29.503290362878673,29.635761260986328,2227500
2024-01-17,29.465439891068076,29.683072968153397,29.3424314603508,29.531675338745117,2469000
2024-01-18,29.323502430977236,29.446512649275444,29.077483799161154,29.408662796020508,2544000
2024-01-19,29.455974725101324,29.455974725101324,28.840929018357986,28.992324829101562,2946200
2024-01-22,28.954480326914197,28.96394279184276,28.528678429031967,28.717924118041992,3103000
2024-01-23,28.888244174064265,29.068025588989258,28.566527593446093,29.068025588989258,3500500
2024-01-24,29.077486182002115,29.191033946291597,28.76523208618164,28.76523208618164,2109200
2024-01-25,28.840931689757387,29.058562962261885,28.6138379526074,28.78415870666504,3004100
2024-01-26,28.954478318892882,29.44651563237116,28.954478318892882,29.323505401611328,2519000
2024-01-29,29.399202614198558,29.408665078246617,28.89770465311482,28.926090240478516,2947500
2024-01-30,28.926090860739667,29.115336536197862,28.717922061560063,29.030176162719727,2419800
2024-01-31,29.096413471847328,29.295119819506706,28.727386366319557,28.736848831176758,5709100
2024-02-01,28.632763326844877,29.247809100114672,28.301584278228642,29.200498580932617,3024200
2024-02-02,29.191033494406355,29.276193865110038,28.717921125954973,28.954477310180664,3126100
2024-02-05,28.84092952350467,28.84092952350467,28.159648363225983,28.19749641418457,3511000
2024-02-06,28.150188173982144,28.717923422480762,28.131263244583383,28.471904754638672,2875700
2024-02-07,28.585451217680987,28.62330107713554,27.97986790465321,28.131263732910156,3104500
2024-02-08,28.008252689141482,28.17857343125343,27.762234039955388,27.885242462158203,3589100
2024-02-09,27.819008134096567,27.819008134096567,27.412131190472067,27.497291564941406,3791900
2024-02-12,27.468905276169007,28.02717802577378,27.374282439751497,28.00825309753418,2900500
2024-02-13,27.970406185629948,28.197499934070894,27.099879247549307,27.17557716369629,4173700
2024-02-14,27.213424149852482,27.279659593887658,26.976867961280867,27.251272201538086,2690400
2024-02-15,27.383746962558142,27.648688758708683,27.29858658385815,27.544605255126953,2380300
2024-02-16,27.449979996967365,27.60137581138751,27.222886275337142,27.431055068969727,5655100
2024-02-20,27.525678274512206,28.112336612088153,27.440517902157552,27.856857299804688,2673800
2024-02-21,27.979867796976002,28.159651019131985,27.79062391477342,28.14072608947754,3797700
2024-02-22,27.78116073301775,28.717923069370954,27.610839980084332,28.651687622070312,3779800
