Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2024-01-02,47.29271959582475,47.97728204511195,47.070960084564,47.56269073486328,14916000
2024-01-03,47.33128517506145,47.33128517506145,46.588871014579546,46.93597412109375,21653600
2024-01-04,47.07095777535967,48.073699264239956,47.02274982797768,47.51447677612305,15917500
2024-01-05,47.630178967737564,48.661844461375324,47.52411927956406,48.13154602050781,15074800
2024-01-08,47.61089505370324,48.199041558643195,47.38913555935434,48.13154602050781,15119700
2024-01-09,47.66874799852731,47.68803191453609,47.29272083143335,47.52412414550781,13625200
2024-01-10,47.24451198147556,47.36021179729585,46.868484821536505,47.32164764404297,11849800
2024-01-11,47.13845352259026,47.32164888698422,46.608158701618585,47.2830810546875,21049200
2024-01-12,46.232126581821014,47.0323887871254,45.316160892014615,45.70183181762695,30454100
2024-01-16,45.094404507756046,45.374015764211336,44.56410970698171,45.14261245727539,25209900
2024-01-17,44.583390743625856,45.37401283439076,44.5544630333575,44.997982025146484,17445600
2024-01-18,44.882281917205425,44.94977377732811,44.46768696043433,44.776222229003906,17901300
2024-01-19,44.95941388910445,46.453882163402895,44.71837050041017,46.39603042602539,25606900
2024-01-22,46.50209992644448,47.17702229293324,46.4346080575987,46.791351318359375,19372200
2024-01-23,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100
2024-01-24,47.601257407827426,48.29546369063341,47.48555758670343,47.71696090698242,17776000
2024-01-25,47.900151577423856,48.150835130862134,47.726600010416234,48.092987060546875,17979600
2024-01-26,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100
2024-01-29,48.36295090580344,48.854677856787966,48.19904314815214,48.546142578125,16725200
2024-01-30,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800
2024-01-31,49.18250261561537,49.59709763286507,48.36295637855772,48.382240295410156,20394400
2024-02-01,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100
2024-02-02,47.09087674329764,48.12978857307772,46.663661875306445,47.7317008972168,19329000
2024-02-05,47.19768322829686,47.49867410236275,46.83843426383199,47.28506851196289,14202700
2024-02-06,47.110299093623354,47.69286519636211,46.61511457281695,46.88698196411133,13926600
2024-02-07,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600
2024-02-08,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200
2024-02-09,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000
2024-02-12,46.60540776245695,47.85792898500059,46.48889528013302,47.49867630004883,14101900
2024-02-13,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100
2024-02-14,47.18797248261395,47.30448866535759,46.56656765677427,47.1200065612793,12683400
2024-02-15,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600
2024-02-16,50.430925438163115,50.79988589328887,49.82894005633172,50.401798248291016,24359700
2024-02-20,50.00371330601321,50.72221489389714,49.78039619590643,50.265869140625,19839100
2024-02-21,50.139643478595254,51.1494280591196,49.644462721070255,51.130008697509766,18562500
2024-02-22,51.29507751821703,52.343697242776834,51.217400062541884,51.81938552856445,20467900
2024-02-23,51.97472922488371,52.45049431247606,51.86792459069781,52.295143127441406,20863500
2024-02-26,52.188343890758574,52.97481142975947,52.120377971768164,52.55730438232422,18099900
2024-02-27,52.7029445028992,53.29522211964733,52.664109480188614,53.21754837036133,19548200
2024-02-28,53.14958446412098,53.80982432158906,52.98452172185523,53.130165100097656,20045200
2024-02-29,53.44086829302921,54.08169249964763,53.343771471502166,53.97488784790039,28335600
2024-03-01,53.790403118720185,54.13023269444892,53.30493017975652,53.46028137207031,17761000
2024-03-04,53.275796557587704,54.91669737776006,53.1398647342546,54.1884880065918,19483500
2024-03-05,54.09139463924969,55.44100883363846,53.819530975305085,54.955535888671875,21786100
2024-03-06,55.16914274141085,55.722581578003854,54.63512326622553,55.45071792602539,25418600
2024-03-07,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300
2024-03-08,55.547812322317704,55.86822623720661,55.227402111293344,55.41188049316406,17872500
2024-03-11,55.13031035104518,55.683749251208006,54.8778660314778,55.431304931640625,16622000
2024-03-12,55.58665424765642,56.421668336396785,55.441010877252026,55.936195373535156,23622800
2024-03-13,55.9459010240288,56.742076355802084,55.9459010240288,56.14009094238281,17444900
2024-03-14,56.18863992662332,56.44108794256336,55.46043047919323,55.70316696166992,24851100
2024-03-15,55.20798723965195,56.60614807248867,55.20798723965195,55.8390998840332,40782800
2024-03-18,55.92648237591929,56.14980319238994,55.45072095893493,56.09154510498047,16376500
2024-03-19,55.97503476228805,56.25660626914463,55.266240968716296,55.3536262512207,14504800
2024-03-20,54.974960747706156,55.839102083531095,54.644838963966464,55.63520431518555,22841600
2024-03-21,55.91677566129238,56.43137581347471,55.780843825158534,56.169219970703125,18141700
2024-03-22,56.13038589733565,56.334283654981846,55.460430830977,55.47014236450195,13736600
2024-03-25,55.42159753169967,55.66433402326346,54.73222308072116,55.081764221191406,15028200
2024-03-26,55.47985264518329,55.489564179137275,54.94583309752802,55.03321838378906,11445900
2024-03-27,54.74193232935932,55.96532256607013,54.74193232935932,55.936195373535156,13762800
2024-03-28,55.98474462845459,56.39254386293082,55.88765151274665,56.27602767944336,14619000
2024-04-01,56.19835121794421,56.19835121794421,55.59636207721315,55.936195373535156,11039500
2024-04-02,55.6934578711341,56.31486265958705,55.528395140777384,55.683746337890625,14632900
2024-04-03,55.53810828371735,56.276025565426586,55.198274983775555,55.47014236450195,13226500
2024-04-04,56.05271092092457,56.3148667797077,54.89728653935299,55.03321838378906,12361900
2024-04-05,54.984670968084004,55.94590539809927,54.926412876863566,55.7322998046875,11081000
2024-04-08,55.71287804884149,56.29544412057296,55.64491213060164,56.110965728759766,15308800
2024-04-09,56.023578815393655,56.30515401353504,55.217691945650664,55.907066345214844,10643800
2024-04-10,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200
2024-04-11,55.324502014094854,55.343921378340525,54.01372641036437,55.04292678833008,18995600
2024-04-12,54.34384602508027,55.34391916868108,53.732149039291635,54.82931900024414,27876700
2024-04-15,55.93619745603602,56.295446424846304,55.09147550628998,55.31479263305664,19407500
2024-04-16,55.24682224142461,55.305076623949375,54.04284771642981,54.77105712890625,25620000
2024-04-17,55.22740137094479,55.95561076353265,55.00408426834826,55.51868438720703,18867700
2024-04-18,55.955616551846454,57.41203548768103,55.5575288575396,57.03336715698242,24468500
2024-04-19,57.285808820136545,59.08205727617121,57.1498769850461,58.59658432006836,34334300
2024-04-22,58.64513935319961,59.703470631819485,58.58688126033305,59.324798583984375,21753400
2024-04-23,59.392758333456015,59.96561655690362,59.04322092418454,59.16944122314453,21731200
2024-04-24,58.839324951171875,59.179158266749134,58.30530540253902,58.839324951171875,19731600
2024-04-25,58.849036748539135,59.18886636177242,57.86837922944024,58.18879318237305,24002500
2024-04-26,58.04314473976436,58.674261056560326,57.654768601929256,58.169368743896484,18785900
2024-04-29,58.120826756542826,58.54804165288961,57.635353768204,58.06256866455078,15338400
2024-04-30,57.8683755139517,58.247047535067956,57.57709247790167,57.59651184082031,18007700
2024-05-01,57.84896090964233,58.4023997993875,57.606224424530765,57.79070281982422,16365400
2024-05-02,58.37326920210822,58.40240009909918,57.596513186538004,58.091697692871094,15329500
