Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2024-01-02,293.5723400752125,295.88066731510855,290.8792765763878,292.22088623046875,979200
2024-01-03,291.0765951919036,291.0765951919036,288.472309917055,289.9618835449219,1355400
2024-01-04,289.6461973629251,295.8412038206466,288.99512606616514,294.0162353515625,1419000
2024-01-05,293.4736831472756,295.2493101967636,290.44522480533413,291.3330383300781,807300
2024-01-08,292.98045544416465,296.2752488726395,290.35645179295943,295.9201354980469,1126300
2024-01-09,295.4465956471719,301.2963323692829,294.4798480357947,299.1458435058594,1343100
2024-01-10,300.8721881821476,304.0387362252144,299.8857219913865,303.61456298828125,1302700
2024-01-11,304.0091313295942,305.33099235999384,301.95729498057807,304.80816650390625,920100
2024-01-12,307.96487014748016,312.9662607590929,306.39639257963955,308.6652526855469,1646600
2024-01-16,306.7022079537936,310.18443241403054,305.40993964816704,310.0364685058594,1599800
2024-01-17,308.5567531702766,310.7960204763171,307.32367049203793,309.4346923828125,1466600
2024-01-18,311.57534390621765,313.51868345339204,308.60607111925333,310.46063232421875,1472700
2024-01-19,310.81578663229044,311.54579216087,308.22140556719665,310.78619384765625,1905200
2024-01-22,312.4828744778478,312.91692199635173,308.39892023227134,309.0302429199219,1868500
2024-01-23,309.7503621384164,310.29290646339655,303.35805083371554,307.9549865722656,1366800
2024-01-24,307.79712966479406,308.7638772426825,303.1903500162416,303.5849304199219,1420600
2024-01-25,304.88715990113883,307.86627741979595,303.07206544229837,307.688720703125,1200700
2024-01-26,309.0104924272571,309.47413267833736,306.39636339650895,307.14605712890625,907400
2024-01-29,306.5344691049598,310.67763880495755,306.5344691049598,310.24359130859375,1427300
2024-01-30,310.8848201684582,312.8281598070149,309.7997013161698,312.35467529296875,2006400
2024-01-31,334.4120166735059,338.16057591002914,329.1837582481618,330.9396667480469,4931900
2024-02-01,331.02847101414517,337.26294464310985,329.40080779986937,335.950927734375,2004500
2024-02-02,336.3849379753957,338.23949904841135,334.047018149891,337.42071533203125,1159600
2024-02-05,337.81536849035433,341.89932297964475,336.0693040170879,338.2691345214844,1539600
2024-02-06,339.82772187669394,340.27164369581004,334.31337958909364,335.1716003417969,1314400
2024-02-07,336.12848165288744,339.59098763081744,333.6524719745226,338.0816955566406,823900
2024-02-08,336.1087194163884,337.2826164440077,332.5179684837752,334.44158935546875,1445700
2024-02-09,334.2738887611822,339.66985954149084,333.06055472304604,337.3319396972656,1402300
2024-02-12,339.07800936530975,339.32462589465524,335.26036020321425,336.4737243652344,845000
2024-02-13,335.2998550333941,336.8288957046445,331.74857069593185,335.2012023925781,1548100
2024-02-14,336.67106484906424,344.94750078531104,335.55635320308573,344.6910400390625,1904500
2024-02-15,346.3285354519682,347.78851624538305,341.2186478318547,344.0695495605469,1516100
2024-02-16,344.91790102706756,348.1041976927226,343.3099563033219,344.5726318359375,1343100
2024-02-20,346.9401604238664,347.19662115430043,342.6884936837335,343.3592834472656,1161900
2024-02-21,344.1681568502153,345.5294547201525,341.35672256870623,342.85614013671875,1177600
2024-02-22,345.2631515727722,350.0179256280968,343.97088332810733,348.3705139160156,1326900
2024-02-23,348.8144278050796,352.56298703808665,347.60106363374416,350.2250671386719,691500
2024-02-26,350.54072070163625,351.7836474670597,346.94012560087947,347.6898193359375,1224100
2024-02-27,346.5652980778697,349.5345407442712,345.8550412394679,347.4432373046875,903900
2024-02-28,346.8513568604422,347.48270966175454,343.8229285868575,347.0387878417969,1289400
2024-02-29,347.6208391740161,348.9821372441671,342.5701069348369,344.34576416015625,2283300
2024-03-01,344.09913015014354,349.74171774023057,342.3826585756396,348.4395751953125,1400400
2024-03-04,348.2225619448509,352.0105884679079,347.33474840273044,351.03399658203125,714100
2024-03-05,352.1783187800895,352.83923429633825,345.17440251873296,347.620849609375,840000
2024-03-06,348.22253289021234,352.1782715800153,347.9266051023831,350.1954650878906,892300
2024-03-07,352.622191096055,354.910799851107,350.8564383150334,352.780029296875,804100
2024-03-08,352.2867922215468,355.4040289172058,350.82684156346227,353.0266418457031,871200
2024-03-11,353.02663796642855,356.5187365833494,349.574006424972,350.7774963378906,1119900
2024-03-12,350.3632199077092,355.45335910078927,348.9722989277239,353.5396423339844,737000
2024-03-13,354.7628135257609,354.7825320104078,350.9846314491918,352.0599060058594,1105200
2024-03-14,351.73431408681336,353.3718512571957,348.38033571215635,350.8267822265625,961200
2024-03-15,348.5875073158341,349.4358837830448,346.0424381233121,347.46295166015625,2075200
2024-03-18,349.2287477869061,351.10305762103803,347.8477011495659,349.2879333496094,953700
2024-03-19,350.14615933562703,352.1486843436054,348.77495698647266,352.0599060058594,1052100
2024-03-20,352.07962833421294,352.07962833421294,346.76256146955194,348.40997314453125,1179200
2024-03-21,349.16953866297763,350.0672264428144,346.24960738326644,348.72564697265625,1537600
2024-03-22,348.6269728644115,350.1461390216739,344.08922298068234,347.84765625,1105400
2024-03-25,348.4691613408191,349.4457531786344,345.1151825108918,346.2792053222656,792500
2024-03-26,346.41731714456927,348.21266258556466,345.2631385496982,345.63800048828125,785800
2024-03-27,348.0208151707348,355.030861971859,347.92196694811355,354.6650390625,1404700
2024-03-28,355.1495530649426,355.44615809550254,351.6791233401329,353.83453369140625,1074800
2024-04-01,353.0039663465285,353.1226083442716,349.40502833004524,350.67059326171875,760800
2024-04-02,348.31746657053264,349.8598730659933,344.5207713375946,345.4402770996094,996900
2024-04-03,346.90355639681854,350.87824467817944,346.2707889673547,347.0419921875,905900
2024-04-04,350.23559269062974,350.5915187247153,342.9190134731666,343.46282958984375,888900
2024-04-05,344.55043121162197,347.70446209460357,344.2636929022278,347.061767578125,686600
2024-04-08,346.5080766408112,347.03209896037373,343.49248162372635,345.80609130859375,786500
2024-04-09,347.15072954609235,347.30892894328605,343.50236721290804,346.9530029296875,946500
