Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2024-01-02,91.0548688471397,92.71521664302479,90.68695189200112,92.2718276977539,3352200
2024-01-03,92.38504237623408,93.29068473122001,91.97938939663985,93.1869125366211,3687400
2024-01-04,93.3944473747221,93.72462832494975,92.7906858664759,92.91332244873047,2423700
2024-01-05,92.91332320295679,93.15860356686193,92.04541692748322,92.96049499511719,2192100
2024-01-08,92.80955316461728,93.80953904178654,92.50767240106178,93.76236724853516,2453400
2024-01-09,93.158609682348,93.76237123512978,92.94162950053325,93.47935485839844,2024900
2024-01-10,93.8661518848939,94.26236909009589,93.4887990810513,93.65860748291016,3076700
2024-01-11,93.40388459877562,93.40388459877562,91.35674828129603,91.64920043945312,3063500
2024-01-12,92.18692710918582,93.18690578754561,91.7907099570891,92.88502502441406,2791900
2024-01-16,92.31899753959998,93.34727639314877,92.03598118128849,92.4793701171875,3527100
2024-01-17,92.11145466007746,93.1020047327886,90.5360146602537,91.34732055664062,3272700
2024-01-18,91.10204875448186,91.11148455344008,89.96056179233149,90.4322509765625,2453700
2024-01-19,90.84733610371477,90.84733610371477,89.80961418226778,90.14923095703125,2965100
2024-01-22,90.18696114004737,90.83789444928262,89.33791925787207,89.67753601074219,2465500
2024-01-23,89.6303703583853,90.50771242671614,89.6303703583853,90.19639587402344,2903000
2024-01-24,90.60204858541373,90.69638497154887,88.81906425706138,89.18698120117188,3869800
2024-01-25,90.13980769143411,90.35678068973942,89.09265710683113,90.30961608886719,2460800
2024-01-26,90.21527254262335,90.8473415318359,89.84735554754748,90.44168853759766,3554100
2024-01-29,90.59263148672215,90.7341396938359,89.91339785050127,90.34735107421875,3149000
2024-01-30,90.2718775249917,90.67753050747862,89.40396396421119,90.12093353271484,3201200
2024-01-31,90.65866255269117,91.49826875060351,89.90396415319785,90.4039535522461,3678500
2024-02-01,89.9511224041047,92.30956823115204,89.38509684509442,92.25296783447266,2745900
2024-02-02,91.36618393387089,91.60202850117433,90.10206050787886,90.77185821533203,2519400
2024-02-05,90.09263322484775,90.63979440008283,89.39453525492357,89.8567886352539,3142600
2024-02-06,89.7058362072472,90.00772416304731,89.38509105031709,89.67753601074219,2171800
2024-02-07,90.0643359083263,90.19640830693358,89.41340251704337,90.09263610839844,2470800
2024-02-08,89.37566428613187,89.80961747034951,86.29082019939533,87.40400695800781,5581100
2024-02-09,87.03609270663043,87.47948170370572,86.44175971165464,86.49836730957031,4642800
2024-02-12,86.37572079749181,87.59267975204827,86.00780381092889,87.40400695800781,3925900
2024-02-13,87.36627575566749,87.66815656114733,85.18707391602877,86.42289733886719,3428000
2024-02-14,86.13044594349653,86.78137210856552,85.78139336410764,86.16817474365234,3062300
2024-02-15,86.56412975277868,88.16699274210127,86.37330839744835,88.1192855834961,2951900
2024-02-16,87.8425943739896,88.10019408809663,86.91713087822627,87.66131591796875,4120800
2024-02-20,87.77580965847797,88.51999470614544,87.30831010170301,87.71856689453125,2590700
2024-02-21,87.96662423379793,88.99703766534644,87.79488866187317,88.72035217285156,2781500
2024-02-22,88.05249839019034,88.33871949954849,87.10795635485493,87.89984130859375,4131500
2024-02-23,88.15744789846592,89.04474716356526,87.69948393492517,88.47229766845703,2494500
2024-02-26,88.22422710178428,88.31963413081237,86.36375727983273,86.48779296875,3797700
2024-02-27,86.47825479975515,87.13657571041479,86.30651922650003,86.6786117553711,2962200
2024-02-28,86.58320469134625,87.06024714143632,86.27789781445222,86.57366180419922,3255400
2024-02-29,86.87897506930595,87.85214581533741,86.59275394566014,87.6136245727539,5245500
2024-03-01,87.53729112160497,87.66131954032384,85.95350666565948,86.68815612792969,3367600
2024-03-04,86.07754496185423,88.31010024072884,86.07754496185423,88.17652893066406,3724600
2024-03-05,88.51999195086465,89.9415763509834,88.09065667644772,88.43412780761719,3679300
2024-03-06,89.17832105713087,89.98929180532053,88.70127858418513,89.75077056884766,4229900
2024-03-07,90.55220168492149,90.76209424925524,89.90342365937951,90.1419448852539,2610600
2024-03-08,90.14194761027852,90.75256138464887,89.49316956512374,90.58082580566406,2266700
2024-03-11,90.46633544678768,91.48720606091416,90.16102855132249,91.43949890136719,1966900
2024-03-12,91.01015552756017,91.83066910133829,90.34229902755004,90.6476058959961,2878100
2024-03-13,91.11510467529297,91.87837547949681,91.02924053134221,91.11510467529297,3519200
2024-03-14,91.01970402743365,91.42041795215088,90.00836904907868,90.68577575683594,3540900
2024-03-15,90.02744566474291,91.26775886259263,90.02744566474291,90.36137390136719,6197000
2024-03-18,90.49495437662648,90.86704691791182,89.7889335648402,90.58082580566406,2736700
2024-03-19,90.8861374105816,91.200979922488,90.20873794694852,90.77164459228516,2492600
2024-03-20,90.63806516770913,91.32500745784513,90.23735125815983,91.02924346923828,2682200
2024-03-21,91.10556311351836,91.63985559586767,90.571277910259,90.59989929199219,2744900
2024-03-22,91.1628104118766,91.33454597619607,90.21826116857471,90.2659683227539,2308600
2024-03-25,90.52356923629583,90.79071911253457,90.05606969128524,90.48540496826172,2016000
2024-03-26,90.4472536172757,90.7048533437009,89.273725959118,89.36913299560547,2823100
2024-03-27,89.77938970593019,91.71618093296915,89.71260405255265,91.67801666259766,3166200
2024-03-28,91.72571842638322,92.40311780768945,91.3727044055237,92.26954650878906,2637600
2024-04-01,92.06919234277845,92.15505648934214,91.00061464019294,91.658935546875,1859700
