Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2024-01-02,299.02449595436934,301.67142057441333,296.78630051950256,298.148681640625,415000
2024-01-03,299.23853963750105,300.3673780174157,294.9178246893601,295.6963195800781,823700
2024-01-04,295.6184855762071,299.43318186168295,295.32655741304586,296.4845886230469,753900
2024-01-05,294.00309601450726,297.82750364282674,292.87425756104426,296.8543701171875,635200
2024-01-08,297.01982114356764,298.57684075170005,295.01516842106383,297.8372497558594,549400
2024-01-09,295.8715212154404,297.54531204348746,294.23663434553356,294.83026123046875,578500
2024-01-10,294.66480568932275,296.1245059084528,293.0786230639167,293.9544372558594,689200
2024-01-11,294.8108448088891,297.4090949678313,291.7162572981764,296.903076171875,703400
2024-01-12,299.09262712089395,299.38455533082214,294.16857332889435,296.4067687988281,455200
2024-01-16,294.8010729313737,294.8010729313737,289.61425460376637,290.36358642578125,563400
2024-01-17,287.43444251117063,288.5827329351722,285.6341395630147,287.4441833496094,575000
2024-01-18,288.5243265510541,292.37795638821933,288.5243265510541,292.08599853515625,529100
2024-01-19,293.2927410197415,296.80573895378365,290.3635994697598,295.2973937988281,604600
2024-01-22,295.99805081495685,298.6838792715667,295.9104426597694,297.4285583496094,562700
2024-01-23,298.55733285583716,299.06338126020574,295.4141307948997,296.0953063964844,427300
2024-01-24,299.0439618011294,299.0439618011294,292.25150786170474,292.28070068359375,543600
2024-01-25,295.1416725696192,298.73253762174403,295.07354609601333,296.0661315917969,547000
2024-01-26,297.54535545777566,298.0805670882363,294.32428543985185,294.8594970703125,385500
2024-01-29,293.5943799822602,296.65000363739347,292.533638365267,296.4359130859375,534600
2024-01-30,294.87892211940374,299.44292091420556,293.3121913349361,298.9660949707031,759500
2024-01-31,256.80993910038774,265.38324333996457,245.33670102599274,246.4752655029297,6466200
2024-02-01,251.11711412541678,258.1820735794306,250.65974014455426,255.94387817382812,2080100
2024-02-02,254.7177140921724,263.6608140515859,252.61574199955263,260.8095397949219,1710200
2024-02-05,258.75618786128945,262.0161909773302,256.4109325974554,259.1649169921875,1234800
2024-02-06,260.16727494332474,260.16727494332474,252.86877291404323,252.9952850341797,1765800
2024-02-07,254.4646644735474,262.93093763832013,254.3673748835775,261.7923583984375,1867800
2024-02-08,263.22288685599574,272.2535650951057,262.96015148624497,271.2220458984375,2029000
2024-02-09,271.50426083519346,276.9343329849185,271.19285097130864,275.88336181640625,1503800
2024-02-12,275.88336770805586,278.9097988625948,272.27305047068353,273.14886474609375,1330200
2024-02-13,269.8694206874299,272.4774116428538,266.2201696386417,270.90093994140625,1451200
2024-02-14,271.70861388676894,272.866645202881,269.1492678637259,272.4092712402344,1039100
2024-02-15,272.983402236454,276.146086152092,271.67940689342004,273.8203125,1466500
2024-02-16,273.61503223368345,277.51515103270043,273.30223282624223,273.4195251464844,1152700
2024-02-20,270.08634994575783,279.46033977522393,265.74635478182836,266.4794616699219,1833400
2024-02-21,264.8079721855113,268.77652154151906,262.5500054770997,268.4441833496094,970000
2024-02-22,271.80669956501134,274.0548819456366,270.08633263223766,272.34429931640625,1054800
2024-02-23,272.5691588979288,276.6647852785515,272.5691588979288,274.1917724609375,792000
2024-02-26,273.30227202887977,275.1594703028953,270.30141380806964,271.5525817871094,765600
2024-02-27,273.40000436160733,275.31584865542317,272.4909291595203,274.6413879394531,785800
2024-02-28,273.69323851477924,280.1836924894808,273.69323851477924,279.9588623046875,1227400
2024-02-29,281.11225671880203,281.2784407271177,276.3812775109696,278.6587829589844,1155300
2024-03-01,278.580662803183,283.1063815015545,278.580662803183,282.5394287109375,880800
2024-03-04,283.2920589280369,283.6146128343004,278.08209592567493,281.6792297363281,1497600
2024-03-05,280.86791812530424,282.11908606894576,277.9941366276875,281.20025634765625,667000
2024-03-06,281.200233594036,285.569551653787,280.3009725546003,284.62139892578125,779100
