Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2024-01-02,512.8703891845009,525.3504030548206,512.7048541075034,525.0389404296875,3415700
2024-01-03,528.640761762497,532.2913269820425,525.1751608907452,527.6575927734375,2891400
2024-01-04,530.5488559348919,534.4427924922122,528.6018876562317,530.9577026367188,2994400
2024-01-05,532.4958332358445,532.4958332358445,519.5776794746948,523.1309204101562,2815400
2024-01-08,525.0974014574975,525.9248392611256,513.9996578063384,522.2937622070312,2648900
2024-01-09,523.7345421325901,525.3018375618481,518.2149029070321,524.0947265625,2677000
2024-01-10,523.831736798487,526.8495729647091,521.9334904588114,523.3839721679688,2180000
2024-01-11,521.9140164996222,525.8371263846946,520.3564657623891,525.369873046875,2814100
2024-01-12,505.10194503271043,514.4668573059207,499.5239001622739,507.68170166015625,6327300
2024-01-16,509.8233623143039,510.5923933374984,502.8531831185271,505.38427734375,3736700
2024-01-17,507.45785655261426,516.5890834019066,506.2117682952281,511.0207824707031,3791300
2024-01-18,491.83340982902973,503.1355763055241,484.2694189389552,502.6488342285156,7367000
2024-01-19,501.3443330791616,503.82670575765854,488.51381921891345,490.2076721191406,6143400
2024-01-22,490.5775544741074,499.9522106278093,483.3348307663167,499.3875732421875,5922900
2024-01-23,498.9105536697813,504.34261106642674,498.50170702346344,501.8504943847656,2672900
2024-01-24,504.1674292581173,507.8958305078527,499.3486711743757,499.6212158203125,2918800
2024-01-25,474.66110689693903,482.3711140104604,466.29888207566046,480.3170471191406,14671000
2024-01-26,480.20023296250787,490.3342059515933,476.90985196964874,489.8572082519531,6212200
2024-01-29,489.7695468394617,493.0794163809197,487.86152641706434,491.1616516113281,4554100
2024-01-30,491.1616493631164,492.63159007230547,485.98270710336794,490.25628662109375,4931200
2024-01-31,491.1324747913993,501.34431353517294,491.1324747913993,498.1707458496094,5358100
2024-02-01,495.3378792290803,496.69103632717633,489.66248025329696,493.6927185058594,4242600
2024-02-02,494.77329644085603,499.30970622746815,491.9891461601573,496.7008056640625,3804500
2024-02-05,496.43795452770365,500.5655474066051,486.7907233138546,489.6235656738281,3646300
2024-02-06,490.5776216602271,497.39201094265144,489.12713973393545,497.1291809082031,2745400
2024-02-07,500.38054051981027,507.1851844474637,499.09553445799475,505.6178894042969,4109100
2024-02-08,506.8250374713229,508.31443726446406,503.563889466123,506.29937744140625,3343000
2024-02-09,505.2285141395851,506.5914156748469,502.6000951311547,504.4789123535156,2715400
2024-02-12,504.47885406758525,505.2284557670481,499.2123317280727,503.9142761230469,3194000
2024-02-13,508.15873085602743,512.9580006285456,500.5753106495689,503.145263671875,3436000
2024-02-14,501.5973726224078,504.78068429847804,500.6530622508276,503.2328186035156,1918500
2024-02-15,503.62233827641984,507.9153774218435,502.12313459328794,507.0684509277344,2292100
2024-02-16,508.4506940730051,509.90117576271604,505.131139693091,507.7205810546875,2135500
2024-02-20,510.3100590980326,511.43927437268593,505.63728845557876,507.2435607910156,2600200
2024-02-21,509.78429853109367,509.80378722249907,503.816837456066,508.1293640136719,2095900
2024-02-22,510.30036617707236,512.7729943480983,504.8391347530263,512.5393676757812,3186800
2024-02-23,512.7827069272889,516.4332719979626,510.2613571751074,513.2597045898438,2502000
2024-02-26,514.3111690926494,518.6821035540409,510.4074880242815,511.3907165527344,2308900
2024-02-27,510.84551854135094,511.65352696952516,498.4725144166779,499.8061828613281,3780600
2024-02-28,482.30296618423597,485.33048748339775,471.54597873351287,485.0676574707031,9558600
2024-02-29,485.2817845116492,488.44560758018054,478.5647507078269,480.51171875,6833200
2024-03-01,476.44258311271614,477.02664978372655,464.5952689961218,476.5496520996094,7315000
2024-03-04,470.42644188672773,474.12569925172346,467.3697172941613,469.0927734375,5239800
2024-03-05,469.5990173468664,470.0954740447204,458.14109027916663,460.60400390625,5296200
2024-03-06,461.8597801046112,467.0776404095975,455.7755047256389,460.0685729980469,5577500
2024-03-07,461.4314337684479,468.43078637464356,461.0420460951285,466.0846862792969,5102000
2024-03-08,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4673600
2024-03-11,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100
2024-03-12,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800
2024-03-13,482.32778837511194,484.7515568967725,474.32352137015215,476.9329833984375,3669000
2024-03-14,477.6366599563201,478.57488043234895,474.18671556611326,477.9103088378906,3378500
2024-03-15,476.39542633803353,480.0799180366308,476.39542633803353,479.6889953613281,5713500
2024-03-18,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500
2024-03-19,478.5651364480808,482.2496285698389,476.7277668551008,482.1323547363281,2511700
2024-03-20,481.3015719118538,483.3832717021688,478.340288642311,483.02166748046875,3548200
2024-03-21,481.11592286166405,484.94703702959936,480.13860116658265,480.539306640625,3693400
2024-03-22,483.9697198016231,484.5854074217947,478.6628402809745,478.9560546875,2847300
2024-03-25,479.47401290020315,480.3340607340486,473.09210364624715,474.8610534667969,2786100
2024-03-26,477.0600356963016,482.15187329012804,474.2258087937615,481.1452331542969,3113300
2024-03-27,482.50372685579214,484.4876886793797,480.16791371704863,481.9173278808594,2653100
2024-03-28,483.7742026226486,484.6244676612405,478.2034574501316,483.48101806640625,3820000
2024-04-01,483.25626571005733,484.53655476033833,477.6171301971821,478.5944519042969,2928700
2024-04-02,449.1770338379161,453.1644930247988,439.40381739159716,447.7501525878906,11867000
2024-04-03,451.5225992315842,452.35332859353673,445.2188627017266,449.3138427734375,4460400
2024-04-04,450.3693664967322,451.2489500099658,441.6712098427735,445.052734375,5182000
2024-04-05,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5747400
2024-04-08,445.62934243294876,446.8314587685745,443.30331219395157,445.6586608886719,4532300
2024-04-09,443.97770950137607,449.33344326092987,442.19897681392854,449.2943420410156,3521200
2024-04-10,445.1601986968718,448.33649384447847,439.57970080405954,439.84356689453125,4493500
