Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2024-01-02,93.83818096900727,95.20089263473527,93.41232770727234,94.9926986694336,960300
2024-01-03,94.40597275890133,94.40597275890133,92.39974864846766,92.56062316894531,657300
2024-01-04,92.15370059248717,93.69622458274866,91.96443730015251,92.56062316894531,840200
2024-01-05,91.81302202455149,93.39340013678947,91.13166983177055,92.92023468017578,998600
2024-01-08,92.49437819331209,93.99904804693662,92.2010179308785,93.92333984375,872900
2024-01-09,92.74042085171887,93.51641183943599,92.44706060634141,92.83505249023438,770100
2024-01-10,93.24197387695312,93.70567395387793,92.77827380002832,93.24197387695312,740500
2024-01-11,92.92023876778026,94.27349232202296,92.07800479555218,93.89495849609375,1131500
2024-01-12,94.93592110244992,95.2860661549226,93.4691052344488,93.89495849609375,694900
2024-01-16,93.68676463766894,94.78451201212222,93.34608491593738,94.16939544677734,1332500
2024-01-17,92.66471686042499,93.91387331736951,90.75313168386275,91.39663696289062,1093300
2024-01-18,91.13167081013799,91.64268315522682,90.0528541350714,90.62065124511719,1180400
2024-01-19,91.04649592944011,93.84763455494792,90.601719246821,93.44071197509766,1708400
2024-01-22,93.66783814338204,94.51007208912841,93.2230614533949,93.85710144042969,888900
2024-01-23,94.03691203354713,94.36812643239078,92.42814503641277,93.08111572265625,825800
2024-01-24,94.05582066517896,94.05582066517896,92.14423556435135,92.34296417236328,1107800
2024-01-25,93.19467596520482,93.34608516419252,90.68689748131838,90.71528625488281,960700
2024-01-26,91.09381394437636,91.28307723534152,89.69324104346617,90.6111831665039,976800
2024-01-29,90.65850749971956,91.36825570910172,90.38407065903327,91.12220764160156,1355600
2024-01-30,90.63010019807768,90.63010019807768,89.71216535988997,89.95820617675781,1087100
2024-01-31,90.53546754817044,90.65849517516162,88.23588337359168,88.80368041992188,2795000
2024-02-01,88.14125983187756,90.46923298961396,87.54507396145921,90.42192077636719,2641400
2024-02-02,91.54805103703836,93.34608122623229,89.71217396464334,91.38717651367188,3131800
2024-02-05,90.42192324515331,90.48816612145286,88.80369100139043,88.84154510498047,1189500
2024-02-06,88.89832772710746,90.43137917591784,88.55764802294252,90.20426177978516,1341800
2024-02-07,90.41245784882257,90.55440893219942,88.62389297009732,89.60807800292969,1339400
2024-02-08,89.37148316981403,89.8257179111987,87.89520221048625,88.90777587890625,1193800
2024-02-09,88.53871581255241,89.04973535985894,88.24535554684988,88.44408416748047,713400
2024-02-12,88.64281446790595,89.362027979959,88.30213476324566,89.1349105834961,715800
2024-02-13,87.20438390390095,87.20438390390095,85.64293665352453,86.95833587646484,734400
2024-02-14,87.31794132572448,89.45665099416372,87.01511575301963,88.80368041992188,1347100
2024-02-15,89.76895621090758,92.4659980259865,89.49451936376869,92.14424896240234,1332900
2024-02-16,91.24522449271954,91.92658390223723,90.91401011862952,90.99918365478516,966700
2024-02-20,90.1474791545917,90.67742212234177,89.2484605115226,89.4188003540039,768100
2024-02-21,89.36202131301205,90.66795527015803,89.20114680335018,90.2894287109375,782700
2024-02-22,90.67743254560081,90.67743254560081,89.53237294727111,89.67432403564453,971900
2024-02-23,89.34310265598268,90.19479467975529,89.03081172996914,89.75948333740234,801500
2024-02-26,89.58914090063153,89.77841140483807,87.30848727941199,87.61131286621094,765500
2024-02-27,88.3494532178617,89.1443677066413,87.71541324896388,88.22643280029297,983800
2024-02-28,87.5261471900821,89.3998856402774,87.48829308584327,88.7374496459961,876800
2024-02-29,89.65537307159647,89.8541016623461,88.62387602152498,89.40933227539062,1595000
2024-03-01,88.93618625292602,90.72475117877829,88.03716751447226,90.65850830078125,885500
2024-03-04,89.90143617006594,91.59536936008321,87.99930902530784,91.54804992675781,1639900
2024-03-05,91.16005273744277,92.06852948928491,91.13166396706198,91.500732421875,1273700
2024-03-06,92.22940782096332,93.42178676585702,91.6616107300388,92.99593353271484,1644900
2024-03-07,93.20412924774126,93.86656521629827,92.80667199856619,93.44071197509766,936300
2024-03-08,94.4248885123166,95.82546130932995,93.80031392251814,95.74028778076172,2252500
2024-03-11,95.74028739745107,96.52574371141569,94.5668392013636,94.6141586303711,1020900
2024-03-12,94.5573831168973,94.76557707299644,92.72150605478986,92.92023468017578,1189300
2024-03-13,93.1662752648247,94.69933393924174,93.08110894843414,93.71514892578125,1080300
2024-03-14,93.23252339170853,93.50696023764627,91.6426870834731,92.66472625732422,1296700
2024-03-15,91.65214241669811,93.61104700959024,91.65214241669811,93.2041244506836,1664700
2024-03-18,93.16627382968419,93.46909942762791,92.09692251630551,92.22940826416016,982300
2024-03-19,92.11584521496722,92.97700978901283,91.06542457113844,91.86980438232422,1193800
2024-03-20,91.53859882522302,93.26092091914241,91.33986296598444,93.08111572265625,862300
2024-03-21,93.57319869333733,95.45640242093693,93.27983841875724,94.34918975830078,1084100
2024-03-22,94.51952922228146,94.69933440656914,92.63633272238964,92.94862365722656,819100
2024-03-25,93.28930445307364,93.72461581280609,92.12531423688424,92.26726531982422,1001200
2024-03-26,92.2672622770264,92.41867868581748,91.11273742975555,91.13166809082031,853100
2024-03-27,92.0117088100394,93.24567476899121,92.0117088100394,92.9395751953125,1577800
2024-03-28,93.42740843581765,94.44136911462265,93.42740843581765,94.12570190429688,1216700
2024-04-01,94.13527610078444,94.38397698255376,92.11692956448871,92.2317123413086,874800
2024-04-02,91.63864109183551,92.04039537406047,90.68207910673489,91.49515533447266,585300
2024-04-03,91.1794917867746,91.98300768145724,90.6438193889789,91.71516418457031,814100
2024-04-04,92.71955797088066,93.29349372997031,91.3134106174181,91.70560455322266,861300
2024-04-05,91.294283538154,92.60476886375098,90.7107801092425,92.42302703857422,673900
2024-04-08,93.84830356904433,97.90412462883096,93.00653158999104,97.69367980957031,1805000
2024-04-09,98.31545113873665,100.33379774676861,98.28675544351177,99.08070373535156,1684400
2024-04-10,97.03365449764645,97.25365967730771,95.59881145502584,96.42145538330078,1020000
2024-04-11,97.25365645604373,97.25365645604373,94.42223382148094,95.59880828857422,1233400
2024-04-12,95.37879572555416,95.37879572555416,93.49436742614806,93.68568420410156,1018500
2024-04-15,94.24048907827711,94.47962958855267,91.80126025225992,92.42302703857422,540800
