Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2024-01-02,58.56093764348413,60.14263998442147,58.44727965947114,60.114227294921875,4627600
2024-01-03,60.36995085389102,60.5499039046391,59.782728789962526,60.21841049194336,4538600
2024-01-04,60.25629657951993,60.85298837208676,59.877447457848376,60.36048126220703,3129300
2024-01-05,60.17105489486753,60.57832032009485,59.73537677909189,60.36048126220703,3531000
2024-01-08,60.28470917448251,60.3320648601523,59.86797046937104,60.21841049194336,3738900
2024-01-09,60.11422340619936,60.11422340619936,59.61224304179949,59.92479705810547,3510800
2024-01-10,59.867968017064776,59.877441321615024,59.14815223055024,59.40387725830078,3341200
2024-01-11,58.93978563696575,59.04397031383782,57.71798942947797,57.774818420410156,3825900
2024-01-12,58.10631423676143,58.39992528253633,57.8316498017543,58.06843185424805,2753600
2024-01-16,57.916887539945506,58.10631027863135,57.41490716600803,57.6895751953125,4354400
2024-01-17,57.21601408279592,57.774819862047494,56.534080626622526,56.912933349609375,4019600
2024-01-18,56.57196512161027,56.818220468924864,56.15523002777964,56.49619674682617,4447800
2024-01-19,56.51513523859415,56.74244758537247,56.0510444662239,56.335182189941406,3582400
2024-01-22,56.4298971352838,56.77086023571149,55.558537355060565,55.81426239013672,3858700
2024-01-23,55.8900329939015,56.21205672355029,55.643781253820585,56.060516357421875,4648400
2024-01-24,56.37306965164099,56.600378391333045,55.056562060818734,55.14180374145508,6092700
2024-01-25,55.88056331076083,56.12681505088163,54.67771007373103,55.7763786315918,6470000
2024-01-26,55.785851988458475,56.45831213807206,55.785851988458475,56.249942779541016,4038900
2024-01-29,56.37306746359779,56.94134290377837,56.15522842442833,56.50566482543945,4798800
2024-01-30,56.363597892586064,56.998175668730966,55.95633608838291,56.600379943847656,3782900
2024-01-31,57.02658686667979,57.4622649624803,56.20258636149062,56.70456314086914,13842700
2024-02-01,56.50566800152185,57.91689060260281,55.99421790880734,57.90741729736328,5303200
2024-02-02,57.46226886642901,57.47174217215935,56.126818186044936,56.65721130371094,3901800
2024-02-05,55.9373915510544,56.15523059865819,55.36911247586393,55.425941467285156,3177000
2024-02-06,55.302810637155204,55.68166333233396,55.10391459803954,55.35016632080078,2918500
2024-02-07,55.61536772687882,55.624837418928564,55.066031649804685,55.283870697021484,2621200
2024-02-08,55.15127640678061,55.15127640678061,54.374631547116415,54.93343734741211,2570900
2024-02-09,54.83872284677663,55.12286057703307,54.620880186805856,55.094444274902344,2732700
2024-02-12,55.12286083079214,55.97527402548557,54.952377469252,55.852149963378906,2691100
2024-02-13,55.861617900078805,56.069987249415064,54.20414363619496,55.19862747192383,3253400
2024-02-14,55.19863139839111,55.65325250954857,54.7629532851578,55.577484130859375,3965900
2024-02-15,55.76690965678322,56.515138191972035,55.64378197863524,55.89003372192383,3571400
2024-02-16,55.880558773396906,56.13628379795465,55.473293394990904,55.94685745239258,2476100
2024-02-20,55.984747980861336,56.68562081932748,55.83320761473293,56.060516357421875,2895100
2024-02-21,56.57196741953124,56.98870253028941,56.24047399199717,56.64773941040039,3579100
2024-02-22,56.06051806329357,56.36359880477287,55.454356580334974,56.193119049072266,3251200
2024-02-23,56.164702745615976,56.856105912928584,55.965806686459075,56.193119049072266,2415400
