Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2024-01-02,108.89077221691967,111.57998653205544,108.59396744028534,110.53668212890625,713200
2024-01-03,109.1336119071311,109.35846277082165,105.6799059345581,106.01268768310547,866600
2024-01-04,105.72488473644681,106.65126924850757,105.26618702765504,106.27352142333984,619300
2024-01-05,105.85080166049646,109.22356483487471,105.85080166049646,108.78285217285156,1015000
2024-01-08,108.80982945520796,110.27585456874341,108.27018191029097,109.67325592041016,696500
2024-01-09,108.58498175154253,109.4753892474627,108.11728811395552,108.71988677978516,533200
2024-01-10,108.8817837667877,109.08864958770562,107.56865550129011,108.50403594970703,485400
2024-01-11,108.01835806566066,108.3511398281366,105.5449984615423,108.25220489501953,716400
2024-01-12,108.99870860982017,109.34047945777327,102.01933576866924,102.6759033203125,1603000
2024-01-16,101.77649426392573,102.53198984273746,100.2744853380249,101.2998046875,1547500
2024-01-17,100.08561214870635,101.82146103538557,99.92371925754806,100.80513763427734,712600
2024-01-18,101.39874369459918,101.55164749714571,99.83378360270072,101.08395385742188,708200
2024-01-19,101.03898614551603,102.13625951612731,99.65391079057515,101.29082489013672,697600
2024-01-22,101.78549375694196,103.80915165796297,101.46170794382626,102.75685119628906,874500
2024-01-23,102.98170432717164,103.33247115540354,100.01366992931236,100.33745574951172,1037700
2024-01-24,100.33745253974531,101.15591302070703,98.54764149116316,99.25817108154297,1004800
2024-01-25,99.80680628234111,102.95471849415986,99.61793237306047,102.77483367919922,989400
2024-01-26,104.01601742963788,105.58997357404083,103.61128173250603,104.29483032226562,1120200
2024-01-29,104.89742355117679,106.82214641546233,104.29482487706673,105.94073486328125,1630600
2024-01-30,100.95804420846021,101.77650469798448,98.60160453705072,98.9433822631836,4092100
2024-01-31,99.1412451455901,102.48702020995012,98.12491485718517,98.5026626586914,2759100
2024-02-01,99.38408559687444,100.60727489163445,98.36776212395205,100.19355010986328,1274600
2024-02-02,98.94338012513994,100.2115354812964,96.96468832461984,99.33012390136719,1673900
2024-02-05,98.16089403213257,98.56562284831556,96.68587289230919,97.3154525756836,1033500
2024-02-06,97.13557488844552,98.47568413918448,96.91072402064819,98.2418441772461,735300
2024-02-07,99.09627955634343,99.22219549949003,97.03664468358222,98.0799560546875,866000
2024-02-08,98.38573729220677,99.44703357776771,98.06195151953371,99.10526275634766,910600
2024-02-09,98.69154136502587,99.3211210210851,97.71118805841525,98.08893585205078,687700
