Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2024-01-02,62.979506473373796,63.82727272236723,62.67807927224183,63.799015045166016,720500
2024-01-03,63.45048777138596,63.45048777138596,61.75495525076325,61.94335174560547,908200
2024-01-04,61.660769612201904,62.16000781999352,61.43470097192867,61.773807525634766,1536600
2024-01-05,61.55714383398299,61.9150935780548,60.82241547639132,61.22745895385742,1718800
2024-01-08,61.453527559287615,61.453527559287615,60.81299385507591,61.22745895385742,1803200
2024-01-09,60.558668026176214,60.97313312806413,60.257240821146304,60.78473663330078,1835100
2024-01-10,60.65286642517124,61.08616760999322,60.596351066548515,60.71880340576172,1765000
2024-01-11,60.37969282462339,60.6905416493498,60.04058991577963,60.45505142211914,1156300
2024-01-12,61.11442267006457,61.293397546821886,60.106528353764155,60.351436614990234,1531600
2024-01-16,59.965237505937644,60.25724671142177,59.400062339583414,59.65439224243164,1459000
2024-01-17,59.108054885474814,59.8898842685031,58.52404005049823,58.84430694580078,1146700
2024-01-18,58.768942583082385,58.947917461731,58.0436322267119,58.684165954589844,1371500
2024-01-19,58.99501585169875,59.296443071030296,58.20376850262948,59.089210510253906,1282600
2024-01-22,59.400061361891275,60.10653210485398,59.145731463229176,59.315284729003906,980300
2024-01-23,59.62612936500148,59.70148796824631,59.02327491222674,59.37179946899414,1336300
2024-01-24,59.936978402707545,60.14420737569325,58.486357625327656,58.59939193725586,1299200
2024-01-25,59.8710402580021,60.285501789216426,59.126890232900436,60.25724411010742,1361700
2024-01-26,60.520994195901984,60.55867349825936,59.842781126653485,59.90871810913086,1037400
2024-01-29,59.72033093825274,59.88046258910399,59.23051076982556,59.81452560424805,815400
2024-01-30,59.84277693028394,59.93697517957188,59.343538785593125,59.513092041015625,1039300
2024-01-31,59.682647321167615,60.05942955121431,58.84430263719102,59.032691955566406,1242400
2024-02-01,59.032693248196196,59.97465423388278,58.49577577381852,59.95581817626953,1400000
2024-02-02,59.315279219963884,59.34353689720317,58.24144436532276,58.96675109863281,1128200
2024-02-05,58.24145211904542,58.32622516204917,57.563239028646095,57.676273345947266,1179500
2024-02-06,57.65743095349686,59.05153277826466,57.478459660169214,58.59939193725586,1060900
2024-02-07,58.63707528927865,58.80662856553062,58.21319209864871,58.34506607055664,919700
2024-02-08,58.12840759666038,58.8819756151142,58.03421294183956,58.533451080322266,1360800
2024-02-09,56.61185381072091,58.48635775356147,56.52707717826488,57.76104736328125,2364400
2024-02-12,57.85524193601756,58.194348465322776,56.83792594139791,57.177032470703125,1864200
2024-02-13,56.093779203228486,56.92270592440199,55.34962911937155,56.91328430175781,2251300
2024-02-14,56.95095845952451,57.39368125809405,56.21623006470347,56.69662857055664,1231800
2024-02-15,57.40310446166641,57.83640927080284,57.318327824367564,57.68569564819336,719100
2024-02-16,57.19587445674179,57.629175664857435,56.77199127780425,57.2806510925293,809500
2024-02-20,57.18644593708615,57.761042666645004,56.866179084215425,57.10166931152344,947600
2024-02-21,57.44078263229668,57.85524418797109,57.06400037985526,57.66685485839844,819200
2024-02-22,57.64801058602614,57.72336559315592,57.15819046314713,57.52555465698242,1022100
2024-02-23,57.37484501743487,57.56323793823222,57.19587371899025,57.205291748046875,662000
2024-02-26,57.05457703134564,57.271227628436826,56.57417850619492,56.734310150146484,841100
2024-02-27,56.988637615474474,57.56323437131817,56.84734203530784,57.01689529418945,1183600
2024-02-28,56.52707687958149,57.45961983167031,56.52707687958149,57.43136215209961,875200
2024-02-29,57.62917039100114,58.684165633913324,57.55381179128808,58.3544807434082,2960400
2024-03-01,58.35448101109911,58.60881089635367,57.60091297699069,58.16608810424805,1187200
2024-03-04,58.25086774414419,59.27760536660257,57.96828016590618,59.24934768676758,1188300
2024-03-05,59.12689546586255,59.371803757506385,58.15667673542888,58.34506607055664,1061900
2024-03-06,58.476943180366966,58.618235180612466,57.61033715368383,57.817569732666016,1183100
2024-03-07,57.940017178839724,58.241447992445735,57.47845831980684,57.864662170410156,1001900
2024-03-08,58.59939592834294,58.59939592834294,57.72337186631916,58.27912902832031,1150900
2024-03-11,58.04363190953554,58.48635469961025,57.855239003548704,58.3544807434082,1549400
2024-03-12,58.08784749655697,58.25925455026819,57.611717599044205,57.81169128417969,1612600
2024-03-13,57.84978509132966,58.373527275104934,57.64028676478635,57.725990295410156,891200
2024-03-14,57.430791558403634,57.45935819082902,56.00240181580688,56.43091583251953,1083800
2024-03-15,55.72624702960753,56.65946124957288,55.72624702960753,56.25951385498047,2277500
2024-03-18,56.430911303415385,56.82133765641984,56.29759551935279,56.54518508911133,739300
2024-03-19,56.69755008086588,56.964181665811424,56.230941174628285,56.41187286376953,765600
2024-03-20,56.03096397676864,57.53553249662434,55.935739454561286,57.38317108154297,1198700
2024-03-21,57.54505705409381,57.98309566781433,57.44983253200941,57.83073425292969,1105800
