Price,Open,High,Low,Close,Volume
2024-03-04,121.08000183105469,123.2699966430664,120.54000091552734,120.83000183105469,667800
2024-03-05,120.26000213623047,122.58999633789062,118.87000274658203,118.91000366210938,699300
2024-03-06,120.16999816894531,120.16999816894531,118.29000091552734,119.97000122070312,525600
2024-03-07,120.66000366210938,122.73999786376953,120.38999938964844,121.55999755859375,388700
2024-03-08,122.43000030517578,122.79000091552734,121.0999984741211,121.66000366210938,580300
2024-03-11,121.0,121.69000244140625,119.81999969482422,120.33999633789062,542400
2024-03-12,120.37000274658203,121.76000213623047,119.01000213623047,119.6500015258789,546400
2024-03-13,119.9800033569336,123.08000183105469,119.86000061035156,121.55999755859375,632500
2024-03-14,120.38999938964844,121.22000122070312,116.5999984741211,116.94999694824219,734000
2024-03-15,116.16999816894531,118.7300033569336,116.0999984741211,117.83000183105469,1265400
2024-03-18,118.0,120.36000061035156,116.95999908447266,119.23999786376953,659900
2024-03-19,118.80999755859375,121.06999969482422,118.80999755859375,120.88999938964844,389900
2024-03-20,120.97000122070312,124.04000091552734,120.31999969482422,123.58000183105469,494500
2024-03-21,124.62999725341797,127.31999969482422,124.20999908447266,126.18000030517578,556100
2024-03-22,126.25,126.77999877929688,124.73999786376953,125.12000274658203,276400
2024-03-25,125.5199966430664,127.76000213623047,124.97000122070312,125.6500015258789,480700
2024-03-26,126.08000183105469,127.33999633789062,125.01000213623047,125.0999984741211,363600
2024-03-27,126.06999969482422,129.02999877929688,126.06999969482422,128.9199981689453,429900
2024-03-28,128.99000549316406,131.19000244140625,128.8699951171875,130.88999938964844,449000
2024-04-01,130.80999755859375,130.80999755859375,128.4499969482422,128.47000122070312,425500
2024-04-02,126.55000305175781,126.83000183105469,124.33999633789062,125.12999725341797,655700
2024-04-03,124.63999938964844,126.58999633789062,124.54000091552734,126.41999816894531,488800
2024-04-04,128.0800018310547,128.38999938964844,121.80999755859375,122.11000061035156,603800
2024-04-05,122.26000213623047,123.51000213623047,121.48999786376953,122.36000061035156,567200
2024-04-08,123.25,124.80000305175781,122.8499984741211,123.29000091552734,509000
2024-04-09,124.26000213623047,125.51000213623047,122.97000122070312,125.1500015258789,516700
2024-04-10,120.93000030517578,121.36000061035156,118.86000061035156,119.66999816894531,678600
2024-04-11,120.30999755859375,120.58000183105469,117.62000274658203,117.68000030517578,785200
2024-04-12,116.4000015258789,116.95999908447266,112.7300033569336,113.16999816894531,921500
2024-04-15,114.1500015258789,114.91000366210938,110.62999725341797,111.72000122070312,875300
2024-04-16,110.88999938964844,111.76000213623047,109.12999725341797,109.48999786376953,744400
2024-04-17,110.37999725341797,110.41000366210938,108.19000244140625,108.2699966430664,468700
2024-04-18,109.6500015258789,110.18000030517578,107.41999816894531,108.08000183105469,598900
2024-04-19,108.20999908447266,109.62000274658203,108.20999908447266,108.87999725341797,408000
2024-04-22,109.3499984741211,110.69999694824219,108.9000015258789,109.94999694824219,535800
2024-04-23,110.08999633789062,114.22000122070312,109.91999816894531,113.44000244140625,550100
2024-04-24,112.05000305175781,113.38999938964844,110.04000091552734,111.4000015258789,534700
2024-04-25,109.58999633789062,110.93000030517578,107.05999755859375,110.2699966430664,832400
2024-04-26,117.9800033569336,120.48999786376953,112.45999908447266,115.44999694824219,1100200
2024-04-29,115.6500015258789,119.62000274658203,115.6500015258789,118.43000030517578,1027300
2024-04-30,116.66999816894531,118.4800033569336,115.11000061035156,115.31999969482422,573000
2024-05-01,115.12999725341797,120.33000183105469,114.4800033569336,114.87000274658203,787800
2024-05-02,116.5,116.5,113.51000213623047,115.62000274658203,480100
2024-05-03,118.56999969482422,120.47000122070312,115.8499984741211,116.37000274658203,431400
2024-05-06,118.16999816894531,118.56999969482422,116.88999938964844,118.04000091552734,584400
2024-05-07,118.58000183105469,118.58000183105469,117.37999725341797,118.11000061035156,524600
2024-05-08,117.44999694824219,118.30000305175781,117.2300033569336,118.22000122070312,497400
2024-05-09,118.30000305175781,119.77999877929688,117.83000183105469,119.72000122070312,412600
2024-05-10,119.91999816894531,120.22000122070312,118.81999969482422,119.80999755859375,469800
2024-05-13,120.7699966430664,122.83000183105469,120.7699966430664,121.06999969482422,394500
2024-05-14,122.61000061035156,123.33000183105469,121.45999908447266,123.0199966430664,695200
2024-05-15,125.52999877929688,126.62000274658203,123.23999786376953,123.27999877929688,761600
2024-05-16,122.55999755859375,123.11000061035156,120.83999633789062,120.87000274658203,421700
2024-05-17,121.0199966430664,121.12000274658203,120.1500015258789,120.36000061035156,480300
2024-05-20,120.63999938964844,120.63999938964844,118.58000183105469,118.91999816894531,622200
2024-05-21,118.66000366210938,119.5999984741211,117.22000122070312,119.55999755859375,705500
2024-05-22,118.69000244140625,119.56999969482422,116.91999816894531,117.41000366210938,610600
2024-05-23,117.81999969482422,117.81999969482422,114.48999786376953,115.76000213623047,535600
2024-05-24,116.87999725341797,116.87999725341797,115.75,116.43000030517578,310500
2024-05-28,116.55999755859375,116.73999786376953,114.9000015258789,115.76000213623047,568300
2024-05-29,114.19999694824219,116.11000061035156,114.19999694824219,116.0199966430664,460800
2024-05-30,117.2300033569336,118.70999908447266,117.0,118.61000061035156,679300
2024-05-31,119.48999786376953,122.08000183105469,119.33999633789062,121.93000030517578,660800
2024-06-03,122.68000030517578,122.68000030517578,119.75,121.11000061035156,467900
2024-06-04,119.62000274658203,120.54000091552734,115.62999725341797,115.66000366210938,858300
2024-06-05,116.45999908447266,117.9800033569336,114.66999816894531,117.93000030517578,557500
2024-06-06,117.47000122070312,117.47000122070312,115.36000061035156,115.97000122070312,417500
2024-06-07,113.37999725341797,114.97000122070312,113.22000122070312,113.43000030517578,575200
2024-06-10,116.05999755859375,118.3499984741211,115.05000305175781,118.08000183105469,760700
2024-06-11,116.63999938964844,116.98999786376953,112.97000122070312,113.73999786376953,984300
2024-06-12,117.30999755859375,119.30000305175781,114.86000061035156,115.5,708600
2024-06-13,115.05000305175781,115.52999877929688,112.88999938964844,113.77999877929688,463700
2024-06-14,111.76000213623047,112.54000091552734,110.9000015258789,112.0199966430664,600900
2024-06-17,111.61000061035156,113.4000015258789,110.63999938964844,112.44999694824219,516500
2024-06-18,111.73999786376953,113.30999755859375,111.38999938964844,111.5,541700
2024-06-20,111.22000122070312,112.13999938964844,110.55000305175781,111.3499984741211,372400
2024-06-21,111.48999786376953,113.08999633789062,110.66000366210938,113.0,1042400
2024-06-24,113.05999755859375,113.94999694824219,112.55000305175781,112.7699966430664,663700
2024-06-25,112.12999725341797,112.12999725341797,104.87999725341797,106.33000183105469,1060900
2024-06-26,108.52999877929688,108.52999877929688,105.98999786376953,106.80999755859375,1213400
2024-06-27,106.5,108.23999786376953,106.41000366210938,108.05000305175781,548900
2024-06-28,108.30000305175781,113.91000366210938,108.12000274658203,113.58999633789062,1281900
2024-07-01,113.91999816894531,114.16999816894531,109.7699966430664,109.9000015258789,821400
2024-07-02,109.29000091552734,111.30000305175781,109.16999816894531,110.33000183105469,556600
2024-07-03,111.05000305175781,111.5,109.72000122070312,109.8499984741211,230500
2024-07-05,109.63999938964844,110.16999816894531,107.87999725341797,108.83000183105469,983100
2024-07-08,110.30000305175781,111.91999816894531,109.97000122070312,111.8499984741211,685600
2024-07-09,111.63999938964844,111.83000183105469,109.9000015258789,109.9800033569336,610800
2024-07-10,110.94999694824219,113.95999908447266,110.94999694824219,112.94000244140625,850900
2024-07-11,116.1500015258789,121.62000274658203,115.3499984741211,121.30000305175781,1131600
2024-07-12,122.08999633789062,126.4000015258789,122.0,124.97000122070312,833900
2024-07-15,126.69000244140625,129.3000030517578,126.12999725341797,127.83000183105469,803900
2024-07-16,128.85000610351562,132.9600067138672,128.85000610351562,132.6999969482422,871900
2024-07-17,131.05999755859375,133.32000732421875,129.9499969482422,131.97000122070312,707000
2024-07-18,132.27000427246094,136.39999389648438,130.61000061035156,131.17999267578125,852700
2024-07-19,130.97000122070312,131.8699951171875,128.5500030517578,129.0399932861328,573700
2024-07-22,128.97000122070312,129.44000244140625,125.62000274658203,127.31999969482422,1078900
2024-07-23,126.05999755859375,128.3800048828125,125.33000183105469,128.05999755859375,801300
2024-07-24,127.6500015258789,129.47000122070312,126.73999786376953,127.18000030517578,655400
2024-07-25,127.16000366210938,136.75,127.04000091552734,134.5,1459100
2024-07-26,150.80999755859375,162.8699951171875,148.50999450683594,160.7100067138672,3436500
2024-07-29,161.02000427246094,163.58999633789062,158.63999938964844,162.6999969482422,1444600
2024-07-30,162.88999938964844,163.83999633789062,158.77000427246094,162.10000610351562,1134000
2024-07-31,162.52999877929688,164.05999755859375,160.16000366210938,161.07000732421875,893700
2024-08-01,161.85000610351562,163.99000549316406,154.64999389648438,156.47999572753906,1112400
2024-08-02,152.9600067138672,153.07000732421875,149.6999969482422,152.30999755859375,1154400
2024-08-05,142.88999938964844,149.57000732421875,141.82000732421875,147.0,1135700
2024-08-06,146.22000122070312,149.9199981689453,145.5800018310547,146.6699981689453,470900
2024-08-07,148.3300018310547,149.60000610351562,143.27000427246094,143.44000244140625,581800
2024-08-08,144.6999969482422,146.77999877929688,143.72000122070312,145.52999877929688,473400
2024-08-09,145.6999969482422,147.58999633789062,143.9600067138672,146.4499969482422,580900
2024-08-12,146.13999938964844,146.13999938964844,142.67999267578125,144.27999877929688,504700
2024-08-13,144.8699951171875,148.0,144.67999267578125,146.8800048828125,542300
2024-08-14,147.5500030517578,147.57000732421875,143.67999267578125,144.02999877929688,772600
2024-08-15,146.47999572753906,147.38999938964844,143.75,146.7100067138672,460400
2024-08-16,146.57000732421875,148.4600067138672,146.14999389648438,146.4199981689453,528300
2024-08-19,147.13999938964844,150.08999633789062,146.55999755859375,149.3800048828125,495400
2024-08-20,149.11000061035156,150.0399932861328,145.9499969482422,147.83999633789062,386400
2024-08-21,149.41000366210938,150.5800018310547,147.55999755859375,150.32000732421875,583400
2024-08-22,150.4199981689453,150.4199981689453,147.97999572753906,149.8800048828125,442900
2024-08-23,151.0,157.77000427246094,149.38999938964844,157.75,683300
2024-08-26,159.14999389648438,159.49000549316406,155.0800018310547,155.1300048828125,569200
2024-08-27,153.97000122070312,154.1999969482422,152.4600067138672,154.07000732421875,288800
2024-08-28,152.9499969482422,155.47000122070312,152.75,154.5399932861328,494500
2024-08-29,154.41000366210938,155.82000732421875,152.0,153.67999267578125,347500
2024-08-30,155.13999938964844,155.3800048828125,153.0,155.13999938964844,435400
2024-09-03,154.1699981689453,155.25,149.35000610351562,150.83999633789062,548700
2024-09-04,150.2899932861328,151.30999755859375,148.91000366210938,150.6300048828125,576200
2024-09-05,151.19000244140625,151.2899932861328,147.60000610351562,148.72999572753906,567300
2024-09-06,148.67999267578125,152.05999755859375,147.08999633789062,147.9199981689453,490600
2024-09-09,148.0399932861328,151.8699951171875,147.44000244140625,149.13999938964844,860000
2024-09-10,149.25999450683594,150.17999267578125,147.25,149.86000061035156,412300
2024-09-11,148.41000366210938,149.50999450683594,145.0,148.3800048828125,591500
2024-09-12,148.3800048828125,150.55999755859375,147.61000061035156,150.0800018310547,463200
2024-09-13,151.24000549316406,156.6999969482422,151.05999755859375,156.5500030517578,672900
2024-09-16,157.2100067138672,158.52000427246094,154.42999267578125,155.82000732421875,573300
2024-09-17,156.72999572753906,157.66000366210938,154.5800018310547,154.9499969482422,467400
2024-09-18,155.39999389648438,160.0,153.1199951171875,156.61000061035156,586100
2024-09-19,160.1699981689453,160.1699981689453,156.07000732421875,158.1699981689453,726300
2024-09-20,153.83999633789062,159.14999389648438,153.3699951171875,157.60000610351562,2765600
2024-09-23,158.85000610351562,160.52000427246094,157.50999450683594,157.91000366210938,386500
2024-09-24,157.75999450683594,158.77000427246094,156.25999450683594,157.0800018310547,380200
2024-09-25,157.02999877929688,157.02999877929688,152.9499969482422,154.33999633789062,510800
2024-09-26,156.02999877929688,157.8000030517578,155.6999969482422,156.5,394800
2024-09-27,157.91000366210938,159.8000030517578,156.50999450683594,158.80999755859375,442200
2024-09-30,157.64999389648438,161.3800048828125,157.35000610351562,160.67999267578125,581600
2024-10-01,160.67999267578125,160.7100067138672,157.44000244140625,159.49000549316406,413000
2024-10-02,158.0,160.33999633789062,157.75999450683594,159.49000549316406,535800
2024-10-03,158.1300048828125,160.0,156.64999389648438,158.5,685200
2024-10-04,160.0800018310547,161.3800048828125,153.49000549316406,154.44000244140625,667600
2024-10-07,152.94000244140625,155.22000122070312,151.38999938964844,155.1999969482422,754800
2024-10-08,155.1999969482422,157.35000610351562,152.1300048828125,155.5399932861328,497000
2024-10-09,156.19000244140625,159.61000061035156,156.1300048828125,159.0,784000
2024-10-10,156.88999938964844,157.75,155.42999267578125,156.77999877929688,474400
2024-10-11,156.8699951171875,157.9199981689453,156.30999755859375,157.3000030517578,284200
2024-10-14,157.3000030517578,158.52000427246094,155.10000610351562,158.17999267578125,431100
2024-10-15,158.5500030517578,162.39999389648438,157.6699981689453,159.85000610351562,740800
2024-10-16,161.75999450683594,162.94000244140625,160.30999755859375,160.9600067138672,726900
2024-10-17,160.6699981689453,160.75,158.5500030517578,159.1999969482422,468600
2024-10-18,160.3000030517578,161.42999267578125,158.52000427246094,161.0500030517578,577400
2024-10-21,163.85000610351562,164.2899932861328,159.55999755859375,161.25,619600
2024-10-22,155.0,155.55999755859375,151.19000244140625,152.92999267578125,1024400
2024-10-23,151.9600067138672,153.72000122070312,150.8699951171875,151.6999969482422,644700
2024-10-24,151.97999572753906,152.88999938964844,150.4499969482422,151.8699951171875,1066000
2024-10-25,134.89999389648438,139.11000061035156,130.4199981689453,130.8800048828125,3198000
2024-10-28,131.0800018310547,135.32000732421875,131.0,131.7100067138672,1561700
2024-10-29,127.95999908447266,133.00999450683594,127.95999908447266,132.41000366210938,1280000
2024-10-30,132.05999755859375,138.10000610351562,132.05999755859375,135.2899932861328,1028400
2024-10-31,134.22000122070312,135.61000061035156,133.63999938964844,134.27000427246094,567400
2024-11-01,136.47000122070312,136.8699951171875,133.8800048828125,134.27999877929688,750800
2024-11-04,134.50999450683594,137.97999572753906,133.97000122070312,136.75,895200
2024-11-05,135.75999450683594,140.50999450683594,135.75999450683594,140.44000244140625,854500
2024-11-06,141.9199981689453,148.19000244140625,141.5500030517578,147.60000610351562,1950000
2024-11-07,145.33999633789062,147.0,142.82000732421875,145.07000732421875,1133900
2024-11-08,145.66000366210938,148.57000732421875,143.88999938964844,145.94000244140625,784300
2024-11-11,147.7100067138672,148.2899932861328,145.0500030517578,145.49000549316406,650800
2024-11-12,144.41000366210938,144.72999572753906,141.72000122070312,141.82000732421875,556700
2024-11-13,144.44000244140625,144.44000244140625,140.52999877929688,141.47999572753906,502900
2024-11-14,142.32000732421875,142.97000122070312,139.99000549316406,140.33999633789062,535800
2024-11-15,140.94000244140625,142.0800018310547,139.47999572753906,140.3300018310547,575200
2024-11-18,139.67999267578125,140.2899932861328,138.22999572753906,138.47000122070312,603500
2024-11-19,137.1699981689453,137.1699981689453,135.50999450683594,135.63999938964844,485200
2024-11-20,135.5,136.6699981689453,134.83999633789062,135.72999572753906,585400
2024-11-21,136.6699981689453,139.4499969482422,135.8300018310547,137.49000549316406,409700
2024-11-22,138.30999755859375,139.69000244140625,138.0800018310547,138.77000427246094,436200
2024-11-25,140.9199981689453,146.92999267578125,140.83999633789062,145.02999877929688,787400
2024-11-26,142.63999938964844,143.47000122070312,139.25999450683594,139.9199981689453,494900
2024-11-27,140.82000732421875,142.8800048828125,138.4499969482422,139.10000610351562,403100
2024-11-29,140.5399932861328,141.3000030517578,138.2899932861328,138.8300018310547,314800
2024-12-02,138.5,138.72000122070312,136.0,136.3300018310547,969100
2024-12-03,136.89999389648438,137.22000122070312,133.7899932861328,135.42999267578125,941200
2024-12-04,133.67999267578125,134.3800048828125,129.89999389648438,131.22000122070312,1409500
2024-12-05,132.13999938964844,133.57000732421875,130.89999389648438,131.42999267578125,816100
2024-12-06,132.5,133.32000732421875,129.60000610351562,130.9199981689453,1042100
2024-12-09,130.8800048828125,134.7899932861328,130.22999572753906,132.97000122070312,789200
2024-12-10,131.52000427246094,132.74000549316406,128.91000366210938,130.97000122070312,549800
2024-12-11,132.11000061035156,133.0,130.17999267578125,130.97000122070312,488900
2024-12-12,131.50999450683594,131.52999877929688,129.5500030517578,130.39999389648438,458700
2024-12-13,129.52999877929688,129.91000366210938,127.48999786376953,127.80999755859375,542300
2024-12-16,128.5800018310547,128.6999969482422,125.83000183105469,126.70999908447266,679600
2024-12-17,125.79000091552734,127.04000091552734,124.36000061035156,124.69999694824219,482500
2024-12-18,125.72000122070312,126.33999633789062,118.9800033569336,119.0999984741211,553300
2024-12-19,119.1500015258789,120.2300033569336,115.81999969482422,116.81999969482422,969800
2024-12-20,116.81999969482422,120.9000015258789,116.73999786376953,119.16000366210938,1655200
2024-12-23,118.0,120.06999969482422,117.25,119.54000091552734,568800
2024-12-24,118.55000305175781,120.19000244140625,118.23999786376953,120.19000244140625,174500
2024-12-26,118.9000015258789,120.08000183105469,118.36000061035156,119.66000366210938,286500
2024-12-27,118.56999969482422,120.4800033569336,118.0,118.81999969482422,369500
2024-12-30,117.97000122070312,119.01000213623047,116.30999755859375,118.54000091552734,426400
2024-12-31,118.95999908447266,119.4000015258789,117.83999633789062,119.12999725341797,389800
