Price,Open,High,Low,Close,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2024-01-02,196.8012225949327,197.51033135462745,191.8373560792031,192.53663635253906,728900
2024-01-03,191.23654151602892,191.81762438274015,187.8189639357568,189.05007934570312,697100
2024-01-04,186.61740657147132,188.3606703164318,184.53928301939865,186.18405151367188,789500
2024-01-05,186.18404837799943,188.93190652628297,185.34689887431801,187.10000610351562,487100
2024-01-08,187.7402016386839,190.86230902865722,186.71592006149984,190.6357879638672,731000
2024-01-09,188.6265866767594,189.82815654345242,187.5136535145934,188.52809143066406,418200
2024-01-10,187.40532454129337,190.19257183477487,186.66665524179965,190.0546875,570000
2024-01-11,189.38492873113034,189.38492873113034,185.92796226000135,188.22276306152344,508800
2024-01-12,189.13871173667857,190.08421496239916,187.25757885464526,189.17811584472656,495100
2024-01-16,188.2326017603383,188.88263425125598,185.50446105182004,188.05532836914062,534000
2024-01-17,186.6371019779118,190.35999389162163,185.75070486636747,188.813720703125,943800
2024-01-18,189.11902286959707,194.63441070976526,189.11902286959707,193.96469116210938,1741000
2024-01-19,201.01654514259025,201.41049609185495,192.85177871893043,195.7178192138672,2310600
2024-01-22,199.06642080237498,204.74925340816074,198.3572971657174,204.44393920898438,1297500
2024-01-23,204.75910901752508,204.93639745129508,201.7453408978135,202.37567138671875,814900
2024-01-24,202.80905017349048,204.4439752365759,200.14000006728492,200.6324462890625,793800
2024-01-25,203.19313800393473,204.35531878980183,201.02637784300046,203.14389038085938,929100
2024-01-26,203.76436848134844,204.8280539746675,201.0362125872319,203.3014678955078,508200
2024-01-29,201.53852264688578,203.0060026030447,200.57331734145956,202.76963806152344,891400
2024-01-30,200.5831784773578,204.12878190041707,200.52408734121315,201.55821228027344,625700
2024-01-31,201.5582022121783,202.70068088145482,197.83531053838382,197.9436492919922,881500
2024-02-01,197.99291494760539,199.25357599810164,193.88591550568586,198.72174072265625,881200
2024-02-02,197.6087843743675,206.39402161593924,197.0966361862541,205.34019470214844,1312300
2024-02-05,203.54770512673213,205.20233212971368,202.39538285256916,203.60679626464844,845000
2024-02-06,203.6461814848767,209.12218017171168,203.1537353435676,208.2062225341797,703800
2024-02-07,209.7525026663012,211.5253117133459,207.96985010697904,210.9442138671875,1044700
2024-02-08,209.7402529473298,211.51662850631004,208.54614427886017,210.5791015625,739900
2024-02-09,211.6646618148231,213.06602062774144,209.16787261919075,212.75022888183594,502600
2024-02-12,212.75023262984382,214.1713331576971,212.08902906228658,213.7371063232422,486700
2024-02-13,210.15473916159505,213.37195687362765,208.2796852642177,213.23379516601562,646300
2024-02-14,213.51013015220462,216.2042911258953,211.24031763971357,214.70423889160156,793200
2024-02-15,215.9378386498254,216.62864724975884,213.2634192718335,215.90823364257812,571200
2024-02-16,215.2470061035046,215.7799112331677,208.74351255440277,208.921142578125,1140000
