Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2024-01-02,25.82685810094031,27.07885400816646,25.78214469241389,26.586997985839844,57948700
2024-01-03,26.82845448557979,26.864226576966686,26.300828077573478,26.586997985839844,43426500
2024-01-04,26.640653969916666,26.783738912486232,25.96099963985771,26.01465606689453,45558200
2024-01-05,25.95205876349545,26.37237060383228,25.710602263305116,26.35448455810547,33612800
2024-01-08,26.256112785104506,26.542282672837455,26.08619877462291,26.45285415649414,32972100
2024-01-09,26.470738583034333,26.703252029033095,26.220339093718675,26.291881561279297,39856900
2024-01-10,26.25611505359121,26.28294241681709,25.826858479197615,25.925230026245117,37413300
2024-01-11,25.7821415814228,25.862627071624367,25.281344302385147,25.397600173950195,46884700
2024-01-12,25.4512605952797,25.880517178993507,25.433376254643203,25.665889739990234,30373500
2024-01-16,25.576456923770678,25.68376977241797,25.236628923071304,25.32605743408203,38826000
2024-01-17,25.182971417894382,25.513856382720398,24.977287045392565,25.174028396606445,33312600
2024-01-18,25.075661274017882,25.156145062862052,24.68217682351253,25.12037467956543,50321100
2024-01-19,25.066718483948158,25.379715737094315,24.97728996631764,25.2902889251709,35549300
2024-01-22,25.326056897825183,25.59434242517666,24.9772875885459,25.317113876342773,41663900
2024-01-23,25.43337196148163,25.621170299268847,25.17402945039607,25.424428939819336,33466700
2024-01-24,25.522799118001025,25.737426509385674,25.334999084472656,25.334999084472656,42720700
2024-01-25,25.25330361681114,25.3440778807491,24.91744109102829,24.93559455871582,47605500
2024-01-26,25.080832688466526,25.3350002812178,24.835744426621634,24.93559455871582,47073800
2024-01-29,24.980982028216907,25.08083215820003,24.790355904839956,24.944671630859375,67082700
2024-01-30,25.31684507467982,25.752561195178355,24.463571495490143,24.52711296081543,86072400
2024-01-31,24.663275880672323,24.971907369049177,24.309258121629856,24.581579208374023,81192100
2024-02-01,24.59973440778826,24.808514023038573,24.263870118206036,24.772205352783203,53883000
2024-02-02,24.67235413360386,24.690509334900366,24.227562090091265,24.445419311523438,51718500
2024-02-05,24.45449564398155,24.45449564398155,24.073245093402765,24.11863136291504,42633400
2024-02-06,24.200330323859024,25.17161112691154,24.118633645903635,24.962831497192383,56958700
2024-02-07,25.008214422883643,25.09898868972286,24.781279621473175,25.017292022705078,36843000
2024-02-08,25.01729530853219,25.13530239033502,24.881134756077305,25.0263729095459,29048400
2024-02-09,25.017292022705078,25.044524822169382,24.85389868866952,25.017292022705078,29062700
2024-02-12,24.99913882256265,25.43485323041392,24.98098362272506,25.10806655883789,30323700
2024-02-13,24.999138493049447,25.2623819617241,24.3818755577087,24.481725692749023,37927500
2024-02-14,24.518038058257044,24.663276203940978,24.42726378436077,24.60881233215332,25270200
2024-02-15,24.73589614150516,25.24422966916935,24.70866333897169,24.971908569335938,36111600
2024-02-16,25.008215069869706,25.31684654628254,24.69958359345687,25.071758270263672,35935300
2024-02-20,25.062680346362345,25.543781023502486,24.980983678286634,25.044525146484375,34232000
2024-02-21,25.05360406678361,25.126223138747463,24.835746850892043,25.117145538330078,27348300
2024-02-22,25.044527260731403,25.144379137114537,24.681431889395427,25.008216857910156,31957500
2024-02-23,25.189763494955248,25.49839496998003,25.135299626237693,25.198841094970703,33182600
2024-02-26,25.11714383927059,25.11714383927059,24.572499970696708,24.672351837158203,45685500
2024-02-27,24.617890469527534,24.69050954395312,24.336490041175,24.409109115600586,38598400
2024-02-28,24.472650115405166,24.726817736660585,24.345567170465092,24.545270919799805,31010200
2024-02-29,24.572501521711732,24.68143099485218,24.100476690395176,24.109554290771484,54643200
2024-03-01,24.354642707804416,24.418184174891522,24.064166440334724,24.13678550720215,46392100
2024-03-04,23.873542443735218,24.018780590464957,23.247203585228963,23.50136947631836,86777700
2024-03-05,23.48321515766521,23.982471052580262,23.31982181565659,23.673839569091797,73646100
2024-03-06,24.418185601763838,24.78128095731837,24.31833546109586,24.68143081665039,84919500
2024-03-07,24.690509458379548,24.799437203952746,24.291103684735457,24.318336486816406,46423800
2024-03-08,24.400030546181327,24.781281104623623,24.372799476462387,24.708662033081055,45906600
2024-03-11,24.79035678170545,25.7707150371597,24.79035678170545,25.752561569213867,52600100
2024-03-12,25.698098526696263,25.725331328385725,25.198842615349704,25.425777435302734,48758200
2024-03-13,25.679942963777332,26.043038299831288,25.589168696920062,25.61639976501465,39273000
2024-03-14,25.643631764129385,25.670864562749152,25.207917374463577,25.53470230102539,36428000
2024-03-15,25.38038949274335,25.670867517328098,25.289616949646852,25.36223602294922,75727900
2024-03-18,25.425776107506188,25.443931307684387,25.06268076081812,25.16253089904785,36226500
2024-03-19,25.117145744374646,25.216997618409785,24.799436652660784,25.080835342407227,29026600
2024-03-20,24.944673020915804,25.18068542276655,24.69958301921982,25.144376754760742,34468000
2024-03-21,25.1897632267319,25.45300843025151,25.080833759081504,25.10806655883789,29633700
2024-03-22,24.93559690663272,25.271461195415377,24.817591564364633,24.83574676513672,28830100
2024-03-25,24.72681723331438,24.944674447937718,24.599734290961244,24.899288177490234,31110600
2024-03-26,24.91744221008889,25.080833814865162,24.79035754231825,25.044525146484375,38220300
2024-03-27,25.15345394435234,25.362235289008225,24.99913993300377,25.216997146606445,34247600
2024-03-28,25.25330358073178,25.525626372156594,25.16252931692351,25.189762115478516,40466700
2024-04-01,25.198841299404247,25.29869316900916,25.035447960550822,25.16253089904785,26596600
2024-04-02,25.02637205932078,25.189765409265796,24.88113391078639,25.008216857910156,32451500
2024-04-03,24.97190724953239,25.1897644641601,24.69050856372684,24.708662033081055,36828600
2024-04-04,24.790357593623806,24.872054261868595,24.182172247454336,24.19124984741211,41922700
2024-04-05,24.109552653332905,24.236637318594813,23.918928252502724,24.200326919555664,39880500
2024-04-08,24.14586363501626,24.345565640425075,24.073244566560764,24.127708435058594,24431400
2024-04-09,24.30018181378183,24.890212020695543,24.19125233446491,24.30925941467285,45127800
2024-04-10,24.073245473598387,24.13678694446918,23.746458787548335,23.89169692993164,44541600
2024-04-11,23.918932490284107,24.009706772589585,23.719228722936965,23.909854888916016,32814500
2024-04-12,23.828154087803533,23.891695555017655,23.44690355314367,23.474136352539062,43034100
2024-04-15,23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200
2024-04-16,23.437825737596256,23.592141469999394,23.31074280433783,23.319820404052734,28885300
2024-04-17,23.319821840051553,23.319821840051553,22.92949368515045,23.074731826782227,43828900
2024-04-18,23.011191938135205,23.111042085261694,22.90226245873545,23.047500610351562,35788400
2024-04-19,23.047499574339152,23.601221084594727,23.011190903754912,23.601221084594727,38372800
2024-04-22,23.60121829169113,24.05508787422365,23.537676827156584,23.837230682373047,35678700
2024-04-23,23.9007745302525,24.027857471994086,23.773691588510914,23.89169692993164,24297800
2024-04-24,23.82815446198321,23.909851130077165,23.63753005734742,23.846309661865234,24547800
2024-04-25,23.84631175583512,23.991549904894523,22.920417257049962,22.929494857788086,47661400
2024-04-26,22.993034306949994,23.183660442914622,22.875028970495816,23.056575775146484,46526500
2024-04-29,23.219967364477277,23.46505735026169,23.183658698828676,23.274431228637695,39995300
2024-04-30,23.28351196911434,23.44690531501431,23.229048097606103,23.25628089904785,38017700
2024-05-01,23.900773167626465,24.91744183772272,23.61937449922376,24.672351837158203,97388900
2024-05-02,24.69958301921982,25.362233956921017,24.61788808336296,25.144376754760742,69649000
2024-05-03,25.289616364911193,25.335002635410042,24.980984877668362,25.24422836303711,60568900
2024-05-06,25.398545884071307,25.716254993922522,25.380390682051157,25.561939239501953,59899700
2024-05-07,25.679942969782346,25.86148977216421,24.872053899076352,25.207918167114258,65606400
2024-05-08,25.14437784641354,25.725330410729885,24.980984504855765,25.661788940429688,39087800
2024-05-09,25.57886025266232,26.0303600929335,25.173431143189653,25.96586036682129,47831100
2024-05-10,26.021145626910894,26.058003617583093,25.72628873147621,25.80921745300293,25849800
2024-05-13,25.975073824753743,26.39893015508835,25.95664483017772,26.20543098449707,39609800
2024-05-14,26.306787519403116,26.426574229301295,25.975074397153175,26.150144577026367,23530900
2024-05-15,26.25150302140248,26.712217363843703,26.24228852365537,26.555574417114258,38376300
2024-05-16,26.601647696945527,26.749076150312174,26.41736125149432,26.64771842956543,40077800
2024-05-17,26.629286847529382,26.638501344655694,26.269930247031343,26.38971519470215,26106400
2024-05-20,26.408145549545445,26.45421628006502,26.223859112495724,26.288360595703125,22423300
2024-05-21,26.233073172549226,26.417359606525192,26.094859225810094,26.316001892089844,28119900
2024-05-22,26.233074661502364,27.30193182126419,26.187003929136306,27.274290084838867,46987500
2024-05-23,27.117646115083677,27.117646115083677,26.417360113028295,26.435789108276367,42031300
2024-05-24,26.417361635783607,26.712218546806138,26.306789415407245,26.61086082458496,22589100
2024-05-28,26.53714562030467,26.610859845347736,25.919788326511828,26.076431274414062,32371200
2024-05-29,25.947429699548607,25.956644196611705,25.514358882496648,25.634143829345703,24241700
2024-05-30,25.717074011703062,25.984289169311523,25.60650355561286,25.984289169311523,23298600
2024-05-31,26.11328900728637,26.4910746265796,26.02114578752286,26.408145904541016,78290100
2024-06-03,26.40814419526215,27.209787870586496,26.389715201005124,27.00707244873047,38177200
2024-06-04,26.997859729145326,27.394074344330075,26.87807477355925,27.172931671142578,46309500
2024-06-05,27.237432576747317,27.292719565551536,26.878075936948974,27.22821807861328,27346700
2024-06-06,27.053146947300792,27.219004392983628,26.52793287429565,26.537145614624023,35360400
2024-06-07,26.49107555376344,26.767503465243173,26.306789107786418,26.33443260192871,27526200
2024-06-10,26.122500681732753,26.122500681732753,25.459070977126494,25.864500045776367,36977900
2024-06-11,25.753932032184892,26.10407415352776,25.6986450465894,25.827646255493164,29573500
2024-06-12,25.956646063219207,26.011931292087887,25.394574004349472,25.486717224121094,32507900
2024-06-13,25.33929076843939,25.542004461891988,25.062862844868945,25.47750473022461,33945200
2024-06-14,25.569645589968275,26.00271643213054,25.274788696795184,25.366931915283203,29461900
2024-06-17,25.293218176796533,25.320859912632763,24.758789608305243,24.860145568847656,32194600
2024-06-18,24.860144500515688,25.302429829746178,24.832502765867325,25.256359100341797,29817800
2024-06-20,25.062859969886183,25.763144196932533,25.016787482918872,25.5604305267334,29693400
2024-06-21,25.588074018913783,25.698644472663975,25.394573088622433,25.5604305267334,52487000
2024-06-24,25.753932067230075,26.177788412457986,25.55121663474219,26.131717681884766,35414100
2024-06-25,26.16857427029892,26.214646758983665,25.735503421576738,25.790788650512695,24721600
2024-06-26,25.71707526791076,25.735504263987906,24.943075007528737,25.265575408935547,30745800
2024-06-27,25.219505950784935,25.64336233706551,24.943076268114837,25.615718841552734,28399600
2024-06-28,25.597291460011146,25.91057737747422,25.468290239153138,25.78157615661621,33189200
2024-07-01,25.7539316627847,26.380501673174987,25.74471716531762,26.002716064453125,26209000
2024-07-02,26.002718695435878,26.058005685832356,25.51436258266803,25.643362045288086,21989800
2024-07-03,25.726288503545465,25.84607345719738,25.44986060589599,25.523574829101562,15180100
