Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2024-01-02,15.341474104861845,15.833420703766814,15.33236375741272,15.71498966217041,47624300
2024-01-03,15.778759190367253,15.833419533400539,15.687657460231126,15.696767807006836,33612400
2024-01-04,15.724100100646458,15.7605397530328,15.62388801574707,15.62388801574707,35703700
2024-01-05,15.632998131275054,15.960963685991103,15.578337784696075,15.915411949157715,33311400
2024-01-08,15.897191771740097,15.933631420788528,15.70587796696773,15.778759002685547,41215100
2024-01-09,15.712095828939452,15.721354789508714,15.582473912902117,15.69357967376709,30338400
2024-01-10,15.647284812598548,15.647284812598548,15.517662897044353,15.61950969696045,26893800
2024-01-11,15.554698316811209,15.554698316811209,14.952879957797416,15.026949882507324,59137500
2024-01-12,15.128795215410426,15.388040809588912,15.119536254979108,15.258417129516602,32658900
2024-01-16,15.202865173875047,15.369522930155728,15.128795256190982,15.221383094787598,39033400
2024-01-17,15.165828543049894,15.39729724451624,15.138053429092203,15.193605422973633,39261000
2024-01-18,15.082502120295624,15.20286507350025,14.989914282310307,15.184347152709961,35127800
2024-01-19,15.425075793967128,15.536181559721523,15.184348106471134,15.434334754943848,52563000
2024-01-22,15.480628067261826,15.647285835853614,15.406558144106173,15.55469799041748,44093400
2024-01-23,15.77690872605637,15.971341602246033,15.72135496203117,15.915789604187012,59713000
2024-01-24,15.332488211235619,15.776909515854218,15.23990036585815,15.443593978881836,79217000
2024-01-25,15.526923690687093,15.915791249225519,15.452853763630554,15.906532287597656,54457900
2024-01-26,15.878755286667557,16.09170610465301,15.850980167953319,16.008378982543945,38567300
2024-01-29,15.943565203936686,15.9991189696473,15.78616639968907,15.971342086791992,38264800
2024-01-30,15.971341407884367,16.286139002998222,15.90653044994319,16.230587005615234,54946400
2024-01-31,16.212071087867685,16.499091836774884,16.202812126165338,16.37872886657715,52968100
2024-02-01,16.74907662193589,16.813887580599996,16.499089981974777,16.702783584594727,71660400
2024-02-02,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500
2024-02-05,16.397245930551996,16.54538756001329,16.276882953699882,16.41576385498047,31496900
2024-02-06,16.35095001941222,16.452796819950375,16.249103218874065,16.304656982421875,25734200
2024-02-07,16.295396775192057,16.313914694957994,16.017633276601096,16.04541015625,33871800
2024-02-08,16.017635992226527,16.017635992226527,15.499146512637946,15.573216438293457,66974900
2024-02-09,15.54543899078508,15.628766099442396,15.341745401276347,15.591732025146484,44427100
2024-02-12,15.59173267049099,15.7954245024645,15.517662752867338,15.758390426635742,31151200
2024-02-13,15.758390266037702,15.925048020484,15.508403634368257,15.647284507751465,29734600
2024-02-14,15.712094771726642,15.823200525115691,15.591731824357376,15.656542778015137,26468100
2024-02-15,15.684320306499018,15.943564131851424,15.684320306499018,15.823201179504395,25926700
2024-02-16,15.693580058667942,15.804684056291695,15.517663335469766,15.712096214294434,28848800
2024-02-20,15.628765898176365,15.86023459893468,15.619508704196148,15.656542778015137,29103900
2024-02-21,15.665804911175336,15.749133801604438,15.591734982567955,15.739874839782715,22644500
2024-02-22,15.526921579167766,15.526921579167766,15.202865030126745,15.36026382446289,59974500
2024-02-23,15.397299182965932,15.61025175725892,15.313972064636305,15.55469799041748,32270900
2024-02-26,15.554696961052606,15.582473842635133,15.295453130146958,15.369523048400879,26815900
2024-02-27,15.378783804739202,15.600993585448837,15.313972839444686,15.582475662231445,28350800
2024-02-28,15.573216019114192,15.776909633658837,15.563957057910681,15.702837944030762,33531100
2024-02-29,15.758391060992224,15.850978903240462,15.656544257922542,15.67506217956543,46155200
