Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2024-01-02,39.83194131749956,40.29533119445948,39.32994236901419,39.494056701660156,8242900
2024-01-03,38.54797026722372,38.84724208362968,38.07492819389372,38.61554718017578,10382900
2024-01-04,38.5286687619685,38.760363705775,37.97839741342752,38.73139953613281,8469100
2024-01-05,38.75070431746326,39.45543767180354,38.38385555675672,38.943782806396484,6833600
2024-01-08,38.26800974980741,39.08859240310468,37.98804612635308,38.837589263916016,6704000
2024-01-09,38.1811271731843,38.30662875118955,37.23504656955371,37.34123992919922,9638200
2024-01-10,37.215733049872995,37.34123461000075,36.62684536311841,36.63650131225586,8683300
2024-01-11,36.66546389223701,36.77165724283155,35.91246185371685,36.22138595581055,8390100
2024-01-12,36.83923712402941,37.186777687513874,36.31792627880272,36.33723449707031,9096700
2024-01-16,35.91246401305215,35.91246401305215,34.73468850133685,34.763648986816406,11303300
2024-01-17,34.020304474168725,34.020304474168725,33.49899361470314,33.5279541015625,16109300
2024-01-18,33.605182959677634,33.634143443075146,33.19971777878379,33.421756744384766,10762700
2024-01-19,33.373496056162296,33.48934170022805,33.0259554412984,33.38315200805664,10724300
2024-01-22,33.12248785442872,33.9141062993523,33.01629450745947,33.788604736328125,11795400
2024-01-23,34.02995319444211,34.203723462814224,33.80791422544792,34.136146545410156,7507800
2024-01-24,34.76364183102462,35.13049052980574,33.219021545628195,33.247982025146484,13515300
2024-01-25,33.77895522651158,33.79825976147639,33.07421817231937,33.296260833740234,10949000
2024-01-26,33.30591118635193,33.412104535882754,32.97767887083197,33.02594757080078,9500000
2024-01-29,33.34452838874166,33.450721740722656,32.90045044651733,33.450721740722656,13098200
2024-01-30,33.54725811573843,33.60518276486339,33.01629505475629,33.3155632019043,7633200
2024-01-31,33.67275968084299,34.20372274182513,33.30591093504967,33.3155632019043,12557200
2024-02-01,33.479686673155534,34.377498626708984,33.470030722056585,34.377498626708984,11872700
2024-02-02,33.56656903025466,33.67276238752025,32.63014071545743,33.21902847290039,17116100
2024-02-05,32.514292135415054,32.774947529740416,32.195712092573274,32.20536804199219,12077100
2024-02-06,32.32121720582621,32.57222036096312,31.935063887973698,32.49498748779297,9501600
2024-02-07,32.5818698896946,32.601178106363946,32.157100170966416,32.48533248901367,8250000
2024-02-08,32.282599263424494,32.42740905253086,32.07986850480831,32.18606185913086,8156100
2024-02-09,32.08952170145525,32.08952170145525,31.413748881385494,31.65509605407715,10676900
2024-02-12,31.655095410692816,32.52394300512424,31.481325155273428,32.39844512939453,9856400
2024-02-13,31.626134384296087,31.722675470588747,30.64143924143921,30.93105697631836,14169900
2024-02-14,30.844173100404507,31.037251598213906,30.525594867952115,31.00828742980957,9943400
2024-02-15,31.46202216795675,32.24398844728289,31.42340573085434,31.9350643157959,11095200
2024-02-16,31.790254798706076,32.466027723300805,31.703369655791523,32.27294921875,9469100
2024-02-20,32.46602555439836,32.63013987856982,31.886790079441944,32.04125213623047,9491000
2024-02-21,32.0605624954775,32.32121792422116,31.558559856711877,32.27294921875,13376400
2024-02-22,31.857830898134615,32.04125344724287,29.647089627727233,29.820859909057617,30588400
2024-02-23,29.99463029044089,30.390439558643493,29.13543483136691,30.197362899780273,21714400
2024-02-26,29.56985924597377,29.75328364044584,28.710663770884892,28.9713191986084,23497000
2024-02-27,29.145085770095005,29.222316793505676,28.720314220669884,28.826507568359375,13232800
2024-02-28,28.565853056185624,29.01958510257152,28.40173689620215,28.836162567138672,12681600
2024-02-29,29.705011753565397,30.400090978380874,29.454010462048814,30.168397903442383,18472200
2024-03-01,30.53524847113893,31.22067551114056,29.859477381916413,30.83452033996582,17018700
2024-03-04,30.863706381367066,32.72214694324983,30.815056891917695,32.576194763183594,28767800
2024-03-05,33.08215867012377,33.38379145304052,32.3232162177943,32.43997573852539,16332900
2024-03-06,32.741610268067824,33.35460056839517,32.60538648960997,32.71241760253906,13627000
2024-03-07,33.07243086933861,33.305949915127165,32.69295592442518,32.975128173828125,10845300
2024-03-08,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13746200
2024-03-11,33.20864911020153,34.502743339918375,32.97512636550085,34.2886848449707,20370400
2024-03-12,33.55893416424707,33.56866257821508,32.76106688528826,32.96540069580078,14192200
