Price,Open,High,Low,Close,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2024-01-02,204.14626674644472,206.6968875462124,202.9824905132344,203.447998046875,1275500
2024-01-03,203.5449724768581,205.72705832314273,202.10963424325263,203.48678588867188,1379200
2024-01-04,204.92214094591893,205.31006145916567,201.21743641207067,201.26593017578125,1131100
2024-01-05,201.20772424037693,201.20772424037693,197.95883476086752,199.0159454345703,949700
2024-01-08,198.52132921252354,200.4803616461455,197.47392617271234,200.17001342773438,1113000
2024-01-09,199.34563875851663,199.50081283661606,197.30901967855146,197.35751342773438,995000
2024-01-10,197.0084044067927,197.7357663431373,196.0385884916666,197.3284454345703,1087600
2024-01-11,199.83057249853715,199.8402653303415,194.97178528737354,196.7950439453125,1414300
2024-01-12,198.8025753075929,201.76050209256059,198.24008028536295,201.5277557373047,1049400
2024-01-16,201.47926539297055,201.6926260877134,197.97822919060326,198.89955139160156,826100
2024-01-17,197.99761466997307,202.32298523087607,197.78425399137615,198.3661346435547,761700
2024-01-18,198.27886991030618,199.83058136440312,196.87263972902798,199.52023315429688,676100
2024-01-19,199.9760465234709,199.9760465234709,197.61940086112543,198.63771057128906,959200
2024-01-22,198.8122595018089,201.24649208347319,197.38662894493862,200.57733154296875,1184200
2024-01-23,200.75190559022988,202.623643307323,198.69590047130538,199.86936950683594,1306200
2024-01-24,199.97606877885266,201.11075179421115,197.8812625359361,198.08493041992188,875700
2024-01-25,198.90925661237836,199.8014855076681,196.84354391021913,198.463134765625,2304700
2024-01-26,203.17642747276287,205.02877936072122,199.5784040358965,202.8951873779297,2267600
2024-01-29,203.9522870896898,205.32942389433498,202.69152345782086,203.90379333496094,1480000
2024-01-30,203.9910843424413,205.3294350952414,203.33161659644634,204.359619140625,1302500
2024-01-31,204.42748727036334,205.01907556193032,201.8186949270501,202.1290283203125,2297900
2024-02-01,202.6915207152197,203.83589636061166,200.86826210924215,203.1570281982422,1333800
2024-02-02,201.98356243119022,202.4102837965837,199.97603640714794,200.75189208984375,1098600
2024-02-05,199.78207526161634,201.42106649919566,197.37693597478287,200.88766479492188,933600
2024-02-06,200.74222200891467,201.48896968476825,199.0256435211151,201.44049072265625,1068600
2024-02-07,202.16784570035333,203.55467544859755,200.9458680947042,203.23463439941406,749200
2024-02-08,202.95338961528205,203.48679135167075,200.25730243668158,202.98248291015625,905400
2024-02-09,203.50616455078125,203.76801898682675,201.59562604724402,203.50616455078125,543700
2024-02-12,203.5061791414821,205.86283963842376,203.33161937041393,204.88331604003906,857900
2024-02-13,204.88331140286485,206.19256884911272,199.5202304059112,201.7023162841797,799100
2024-02-14,202.68185361776128,203.87472316868198,201.80901032827805,203.83592224121094,758700
2024-02-15,204.26264310214535,206.1053023983745,203.6710547446629,204.90272521972656,591900
2024-02-16,204.67965178866186,205.60097394812573,203.62255599304768,205.58157348632812,760000
2024-02-20,206.23135282245494,208.84016005739412,204.91240255787747,205.4361114501953,1128200
2024-02-21,205.6009624027868,207.39512766379548,204.9802808440655,207.3466339111328,758400
2024-02-22,206.7841739100337,207.21089532849203,204.82514139721042,206.97813415527344,817700
2024-02-23,207.5406060610373,209.64510482334688,206.8132441239075,207.97702026367188,1120000
2024-02-26,207.9770240706947,208.23887851635533,204.97060355445552,205.3488311767578,854600
2024-02-27,205.08697673109722,205.87252526986225,203.26371803988778,205.3488311767578,849400
2024-02-28,205.18396880550944,207.6666952838412,204.24324614482975,206.75506591796875,836900
2024-02-29,206.96841808656677,206.96841808656677,204.1462502207788,205.271240234375,3256200
2024-03-01,204.84452533450403,204.97060614293594,202.7012255822464,203.47708129882812,1008300
2024-03-04,204.09775685080177,210.5761348739037,203.7874234523161,209.4414520263672,1357200
2024-03-05,210.05241893655625,211.74959673495056,207.15267891187221,207.375732421875,858000
2024-03-06,207.20117793552748,209.86817187702403,206.61929722722232,209.0923309326172,683300
2024-03-07,210.2233951630953,211.188697122079,207.6687223383836,207.70773315429688,956400
2024-03-08,207.69796156880003,209.6578458081299,206.63514750685198,209.24832153320312,870800
2024-03-11,208.74130541254155,210.8474432127477,208.4780344679489,209.25808715820312,672200
2024-03-12,208.0295193702545,209.34584436931004,206.87893827600018,208.27328491210938,926000
2024-03-13,208.55604280414155,210.7109367034822,208.55604280414155,210.3404083251953,1406900
2024-03-14,210.42814472146958,210.77916766476167,205.56259447321153,208.03924560546875,1618900
2024-03-15,205.87461922725916,209.17033401482593,205.87461922725916,207.55172729492188,1872500
2024-03-18,207.5517232070755,207.90274616498127,205.2505760115305,205.6698455810547,1441200
2024-03-19,206.0306108423089,206.98616747009686,205.55282508928195,206.14761352539062,1755900
2024-03-20,205.8550995379002,208.53652023144934,205.7380968504997,206.95692443847656,967000
2024-03-21,207.51271526852153,208.8680509401725,207.14218692375184,207.83447265625,1242900
2024-03-22,208.48776919402368,208.48776919402368,206.59614648620828,206.65464782714844,837500
2024-03-25,207.99048443892272,207.99048443892272,206.33288192213277,206.410888671875,744800
2024-03-26,206.6254001048786,207.12267638823087,205.78684615681829,205.86485290527344,583300
2024-03-27,207.00570465017108,207.96126142462825,206.644921524849,207.20071411132812,1215800
2024-03-28,207.6882391758908,208.93631754499623,207.08370540036816,207.78575134277344,1193900
