Price,Open,High,Low,Close,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2024-01-02,274.1962256026827,286.9573026461128,274.1962256026827,283.8457946777344,3374900
2024-01-03,286.38461735061736,289.4388893343252,283.5212482887774,286.9954833984375,2771500
2024-01-04,287.76856353382607,291.19505802552254,284.99109231086294,289.3625183105469,3357900
2024-01-05,288.4367029654729,289.706117017084,286.1078272838109,289.20025634765625,1874400
2024-01-08,287.7399373754387,296.88361576864384,286.6709509967761,296.72137451171875,3467700
2024-01-09,293.9916328844667,295.8528344081909,292.0063765031641,293.2662658691406,2603700
2024-01-10,293.17076851989674,293.62891797972884,290.4123761334706,290.69873046875,2210900
2024-01-11,289.61064254946075,290.7368938933805,286.3368647201399,289.2956848144531,2137100
2024-01-12,291.3382064836412,292.97034758736345,289.58201053891617,292.5503845214844,1567900
2024-01-16,292.55038743291686,293.97251789016025,287.46311943194627,289.65838623046875,1996300
2024-01-17,288.6848644483043,290.75604757974185,287.38681777119257,290.2310791015625,2210400
2024-01-18,288.4844633861213,291.7296095060332,285.90741930777097,290.6224365234375,2357000
2024-01-19,290.85145585681715,295.0128710154746,287.3962998559275,293.7911682128906,2566500
2024-01-22,294.64068159731534,297.94309235317047,292.6363174728222,296.0341796875,2599900
2024-01-23,295.4328342005808,297.12221123309854,295.0224250144194,295.7955322265625,1775400
2024-01-24,295.80507390328523,298.2198468881207,291.338196816938,291.58636474609375,1954200
2024-01-25,294.6597677262001,296.18690372308475,291.77732001375637,296.129638671875,2005400
2024-01-26,296.425470810963,297.80941483268793,295.74778593294116,297.57080078125,2035800
2024-01-29,297.2558500665404,299.33655765355024,295.77645456377945,299.17431640625,2447600
2024-01-30,298.29617527678056,300.57733942508315,296.3777091209018,300.2909851074219,2637000
2024-01-31,301.60819338584486,302.2190594043756,298.38212640375497,299.94744873046875,3456700
2024-02-01,300.1764927013003,310.0264882600784,299.4129393470961,309.7783203125,3883200
2024-02-02,308.90025062825964,310.9332180781202,306.1418579425115,308.4707336425781,2585900
2024-02-05,308.7952851377724,314.7033727219518,303.2403417694078,307.30633544921875,3563300
2024-02-06,310.5800830265995,312.069032566726,300.415128968072,301.6750183105469,5767400
2024-02-07,301.14049272747616,301.14049272747616,281.82227893582746,282.39495849609375,8411300
2024-02-08,283.47349224692067,284.42794844977226,275.627861094373,281.4214172363281,5946100
2024-02-09,281.421398981516,281.5645615771189,276.5154804357964,277.86126708984375,3341100
2024-02-12,276.76370179287255,281.18283923913185,275.7042401254625,281.02056884765625,3298500
2024-02-13,281.19236850034764,282.0609272655476,273.82399351409396,277.25048828125,3610100
2024-02-14,276.6777818420321,277.6226842067291,274.4538824725926,276.859130859375,2617300
2024-02-15,276.9168695544698,279.29280742522,274.7236983934234,278.0615539550781,2902000
2024-02-16,276.7533270579683,276.7533270579683,272.48241021705445,272.89605712890625,3596800
2024-02-20,273.0403358378741,274.4350988427503,269.8659899213401,272.7132873535156,3402000
2024-02-21,273.9926428152587,274.89684783030225,270.1064869647781,272.6651916503906,1934300
