Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2024-01-02,46.972685236597705,47.80414232103848,46.42149406456317,46.61768341064453,1812500
2024-01-03,46.15057433578365,46.15057433578365,44.70252719304487,44.94542694091797,2140600
2024-01-04,44.69318585646258,45.24437704356222,44.272785194475645,45.17898178100586,1452000
2024-01-05,45.076216297430314,45.61806682571066,44.83332011963965,45.19766616821289,1393600
2024-01-08,45.235032526793084,46.72979003019301,45.16963726467038,46.58031463623047,1677100
2024-01-09,46.15991529603947,46.88860741695725,45.87030515281016,46.804527282714844,1591000
2024-01-10,46.91663708704813,47.48651316357327,46.74847681647433,47.411773681640625,1583400
2024-01-11,47.34637807052455,47.34637807052455,45.459248930824366,46.243995666503906,2155400
2024-01-12,46.570973935516925,46.82321435008017,45.02950948710788,45.412540435791016,1310400
2024-01-16,45.06687964447535,45.07622029823791,43.581466231992785,44.011207580566406,2041700
2024-01-17,43.46935565998823,44.16068162160795,43.16106420250997,44.13265609741211,1867000
2024-01-18,44.506339544715644,44.59976389144991,44.01120298023456,44.5250244140625,1323300
2024-01-19,44.590423240892356,45.26306433607405,43.97383675823405,45.0855598449707,1531700
2024-01-22,45.37516708414551,45.59938195606915,44.96411064335574,45.19766616821289,1517800
2024-01-23,45.702147161754624,45.954387577051484,44.76792498529578,45.13227462768555,1167700
2024-01-24,45.58069596419319,45.59938083337467,44.86134453769125,44.95476531982422,1098600
2024-01-25,45.67412007736222,47.01940224634522,45.42187967067791,46.78584671020508,1694100
2024-01-26,47.28098159598504,48.08441318144626,47.15953172372881,47.74809265136719,1578800
2024-01-29,47.701382146979974,48.103097938770716,47.393087140537276,48.028358459472656,1396100
2024-01-30,47.794804525831545,47.92559505518924,47.29032371507358,47.346378326416016,1172400
2024-01-31,47.34637572792113,47.725299751719895,46.24750039532949,46.37065124511719,2040600
2024-02-01,46.53169647954772,47.422166944626596,46.256980327894574,47.317962646484375,1043700
2024-02-02,46.95798355386776,47.96212975843742,46.35170796382101,47.431636810302734,1279500
2024-02-05,46.91061758242252,46.91061758242252,45.54649754461327,46.55064010620117,1526300
2024-02-06,46.56012037508848,47.27060031806325,46.34223667919757,46.64537811279297,1526400
2024-02-07,46.61695175616403,47.71582714592258,46.30434249190136,47.27059555053711,1727600
2024-02-08,47.64004581643167,48.606298901657595,47.58320612423453,48.00949478149414,1476900
2024-02-09,48.12317362717476,48.40736487894455,47.583209164705806,47.92424011230469,1443300
2024-02-12,47.838975971349534,48.937851314460765,47.65898904585012,48.58734893798828,3155900
2024-02-13,43.71819709210619,48.009494446652255,43.66135740030547,47.93370819091797,7515500
2024-02-14,47.838978105635334,49.94199968566901,47.49794718847447,49.913578033447266,3748900
2024-02-15,50.01778319442385,50.292502950647815,47.56425917969741,48.3599967956543,2889400
2024-02-16,47.84845195811172,48.48314922185117,47.74425127374608,48.104225158691406,1330900
2024-02-20,47.677940742279084,47.981078551385274,47.10955463993918,47.54531478881836,1649200
2024-02-21,47.25164710814972,48.04738467693351,47.119024782300315,47.45058059692383,1467400
2024-02-22,47.649513804559106,47.715824967092566,46.50327386512381,47.51689147949219,1672200
2024-02-23,47.734773175800576,47.952653233593246,46.9769287109375,46.9769287109375,1651500
2024-02-26,47.033767415552425,47.05271036480061,46.076985862586824,46.105403900146484,1407800
2024-02-27,46.238031366326645,47.87687117060958,46.152773637147185,47.63056945800781,1992400
2024-02-28,47.100075813079826,48.312626860251335,47.005343003965066,47.763187408447266,1200500
2024-02-29,48.28421388070492,48.710498918456985,47.62109860220858,47.640045166015625,2028700
2024-03-01,47.602149963378906,48.16106092341682,46.6169503704837,47.602149963378906,1324200
2024-03-04,47.4316329193866,48.28421015650587,47.4316329193866,47.715824127197266,1643800
2024-03-05,47.3084850643307,48.11369775337759,47.23270242384026,48.05685806274414,1303500
2024-03-06,48.37894284434963,48.909435787233846,47.848449901465415,48.63471603393555,1176900
2024-03-07,48.795761271434,49.45887661275088,48.34105453805074,48.65366744995117,1581500
2024-03-08,49.05152747353116,49.695696157147964,48.20842530006759,49.023109436035156,1680700
2024-03-11,48.70102471157594,50.37775757072588,48.55892729783766,49.79990005493164,1801500
2024-03-12,49.70517432560019,50.34934304913525,49.04205903799791,50.292503356933594,1257400
2024-03-13,50.027260003709,50.75668647789578,50.027260003709,50.245140075683594,1287700
2024-03-14,50.12198568871718,50.3303942705993,49.70517213864038,50.17882537841797,1676900
2024-03-15,49.98936155022172,51.0124506319894,49.83779266352698,50.50090789794922,3942900
2024-03-18,50.44406717231508,50.65247574236465,50.15987596732117,50.48196029663086,1230300
2024-03-19,50.519858029395884,51.55241865853747,50.519858029395884,51.495582580566406,1286600
2024-03-20,51.36295991238949,51.808191512907946,51.06929359459804,51.419795989990234,1216000
2024-03-21,51.467159326541925,53.15336359099233,51.44821276457553,53.10599899291992,1685100
2024-03-22,53.1344199505892,53.2954603156275,51.817664537864616,51.950286865234375,1212700
2024-03-25,51.656621783840315,53.04916348161264,51.656621783840315,52.9733772277832,2592700
2024-03-26,53.20073091377986,53.26704207721484,51.20191369504375,51.73240661621094,1360700
2024-03-27,52.09238722390494,53.627022777391375,51.96923636423818,53.50387191772461,1298600
2024-03-28,53.51334145464112,54.03435926483942,53.20072860030981,53.5417594909668,1079900
2024-04-01,53.248095147142806,53.447028636076126,52.670237629461624,53.29545974731445,1134300
2024-04-02,53.04916258670824,53.04916258670824,52.26289647808528,52.81233596801758,1052200
2024-04-03,52.755495744711915,52.95443284880124,51.76082467901482,52.51866912841797,2001800
2024-04-04,53.13442149423046,53.996470260865195,52.41447014744143,52.907066345214844,1741700
2024-04-05,53.124955967667276,53.98700483082515,52.77444992311858,53.44703674316406,1517900
2024-04-08,53.99647079232898,55.1048176687594,53.91121306231991,54.555381774902344,1867200
2024-04-09,54.564859265180345,55.407965183186604,54.29014309481078,54.30908966064453,1171400
2024-04-10,53.34282765910212,54.290134111920004,52.85022786999435,53.78805923461914,1542600
2024-04-11,53.89226235343374,53.89226235343374,52.06396065006501,53.26704025268555,1619900
2024-04-12,53.05863656576956,53.34283141256212,52.509200663591635,52.859703063964844,1636900
2024-04-15,53.66492053155358,54.01542296300162,52.32921836522077,52.66077423095703,1197400
2024-04-16,52.38605274929557,52.83128799485931,51.959764068828996,52.130279541015625,971800
