Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2024-01-02,142.97970138002853,143.89915094274374,142.1183201396538,142.54417419433594,1842800
2024-01-03,141.93442467332042,142.25381520848097,139.63096424322532,140.9375457763672,1739500
2024-01-04,140.18264050225486,141.489236919473,139.72775225437238,140.25039672851562,1702500
2024-01-05,139.59224761527994,141.57633235555576,139.38900848290328,141.2472686767578,1081100
2024-01-08,141.43117084555763,142.72807938359958,140.8794921994134,142.65065002441406,1013400
2024-01-09,141.56666090434993,141.85701729361588,140.63752341232674,141.52793884277344,955400
2024-01-10,141.33436918498256,142.76677529534854,141.33436918498256,142.55384826660156,929400
2024-01-11,143.00872754729974,143.00872754729974,141.0246577269236,141.6827850341797,1453300
2024-01-12,142.321579195416,142.9506724010957,139.9890697092556,140.86981201171875,1104700
2024-01-16,140.11487692808132,140.3471501971358,138.4308218867481,139.13734436035156,2059000
2024-01-17,137.91789624087556,139.7664835173001,137.57914462355387,138.479248046875,1917600
2024-01-18,139.05992605474188,140.59881042508977,138.80829173724277,140.28909301757812,2155000
2024-01-19,141.16983405419225,141.16983405419225,136.1854395614967,136.84356689453125,5496000
2024-01-22,137.15327662374276,138.5372874327138,137.15327662374276,137.56944274902344,2315800
2024-01-23,138.3340367002896,138.40179291839655,135.97250802356143,137.85980224609375,1740600
2024-01-24,138.40180309702677,139.13735981094237,136.3886841888933,136.49514770507812,2555400
2024-01-25,137.26942465993392,138.52762580685007,136.46611173358082,138.19854736328125,1823000
2024-01-26,139.16638954100605,139.30188721473186,137.5791247481588,138.4405059814453,1633300
2024-01-29,138.2663116455078,138.81797551375266,136.94036896724532,138.2663116455078,1897800
2024-01-30,137.86948491442496,139.25351061878763,137.51138707433847,138.4695587158203,1389600
2024-01-31,138.7792629259992,138.78893605730477,135.9434847988333,136.50482177734375,2334100
2024-02-01,136.08866142116605,137.24039912571007,134.69496251039484,136.95004272460938,1429700
2024-02-02,135.65311388231638,136.21446556884806,134.19165896402492,135.58535766601562,1580600
2024-02-05,133.79486228521642,134.37556026881532,133.06897872961375,133.1464080810547,2700900
2024-02-06,133.54319788075284,135.40145779773712,133.54319788075284,135.39178466796875,1559800
2024-02-07,136.04996020217067,136.49516057135307,134.57883186752903,134.88853454589844,1384200
2024-02-08,135.06274823015076,135.27567527301963,132.15921375627352,134.17233276367188,1390100
2024-02-09,134.03683430779193,135.12081577933148,133.02059429415365,135.09178161621094,1205700
2024-02-12,135.29500029429258,136.76612833182665,134.7723706690324,136.3693084716797,1557100
2024-02-13,134.0464900332308,134.76270042286222,133.01088912260718,134.27877807617188,1677900
2024-02-14,135.1111550606606,136.417736825543,134.28848098162476,135.59507751464844,1319500
2024-02-15,136.47018649248758,138.5704644219757,136.38266316615227,138.4829559326172,1816300
2024-02-16,138.29819149684377,138.6190707613903,137.59809398091954,137.98704528808594,2060000
2024-02-20,137.77312949596978,138.14262953850437,136.82994295148194,137.25778198242188,2568700
2024-02-21,137.53004619814436,138.72604002105203,136.87856940560192,138.7065887451172,1119400
2024-02-22,139.30946784380055,139.93177517773995,138.08428961603002,139.4164276123047,1305700
2024-02-23,139.99982529852434,140.7290923640172,139.63034007448528,140.37904357910156,892900
2024-02-26,138.07455388355166,139.1538696517542,136.02288210208465,138.4051513671875,2432900
2024-02-27,138.77464083113395,140.98189296749538,136.5673886947725,137.01467895507812,2176000
2024-02-28,136.5868699145535,138.18153341101,135.58534426453994,136.59658813476562,1298800
2024-02-29,136.9466078954159,138.15233460995722,136.54793839661903,137.68560791015625,1951300
2024-03-01,137.04387564110274,138.02594999327656,135.50755117184644,135.6631317138672,1972000
2024-03-04,135.05053489882349,136.12985073743505,134.69076789827838,135.3714141845703,1836800
2024-03-05,134.93387166443352,136.16875333417525,134.5449202890607,134.95330810546875,1368900
2024-03-06,135.87703579703629,137.22861007355482,135.26444675560813,136.24652099609375,1671500
2024-03-07,134.9824716144688,137.54949094795117,134.9824716144688,137.0049591064453,2068700
2024-03-08,137.47170096943586,138.35653368514127,136.6840949550403,136.83966064453125,1361000
2024-03-11,137.06333845672444,138.67743849589638,136.18820896191818,138.56076049804688,1765700
2024-03-12,138.79411771191272,139.1441665080919,137.10221272421705,137.4036407470703,1422500
2024-03-13,137.87037766776317,139.0566534066585,137.67590939713628,137.95790100097656,1893400
2024-03-14,137.0633187153263,137.71479550445022,134.6518649692535,135.1186065673828,2201400
2024-03-15,133.69896244440795,136.11040139450643,133.69896244440795,134.04901123046875,4394300
2024-03-18,134.09763403574783,136.12985473484358,133.49476316134937,135.22557067871094,2002000
2024-03-19,135.64365448844373,137.78283460258706,135.50752524946117,137.68560791015625,2608900
2024-03-20,138.13287858660925,138.4926455264828,137.11190191086203,138.3273468017578,2190000
2024-03-21,138.58989890999658,139.9511913694796,138.36626118529043,139.64004516601562,1515900
2024-03-22,139.9025967297753,139.99010521559532,138.27876386599613,138.61907958984375,1289300
2024-03-25,138.23015132303757,138.8427255972173,136.82995611866602,137.24806213378906,1005700
2024-03-26,137.32585000748045,138.5218587119055,137.2188902413199,137.89955139160156,1059300
2024-03-27,139.04690510170784,140.60268060406932,138.2787504059883,140.54432678222656,1169500
2024-03-28,140.99165073567585,141.37086906486508,140.41796413148825,140.8944091796875,1533000
2024-04-01,141.10831779430828,141.5750594224957,138.82328977550486,139.4164276123047,1093600
2024-04-02,139.1344349208728,139.44559600386407,136.61603610794253,137.7439727783203,1051200
2024-04-03,137.78287273682818,138.9885997850793,137.19946790985125,137.81204223632812,1180100
2024-04-04,138.67740996119468,139.9998147336407,135.57559190278982,135.9062042236328,1236500
2024-04-05,135.6436709329602,135.80896968340912,134.40877457728175,135.19638061523438,1061900
2024-04-08,135.90621388150126,136.6063114482515,135.13804426718923,136.04234313964844,1347400
2024-04-09,136.8493961818957,138.36626925000962,135.55616085152272,138.26902770996094,1223000
2024-04-10,135.86731970788716,135.86731970788716,133.835098929879,133.922607421875,1561500
2024-04-11,134.69076943360142,135.16721442094857,133.21278402582283,133.79620361328125,2091000
2024-04-12,132.72660562923693,132.8821861637426,129.8970458604426,130.7138214111328,2097400
2024-04-15,132.1431846189096,133.05720170305744,130.49991531570214,131.2875213623047,1292600
2024-04-16,130.49992079400957,131.28752687367535,129.79009014704684,129.8192596435547,1822100
2024-04-17,131.17083318211257,131.74453456258092,130.4610173768268,131.22918701171875,1735400
2024-04-18,132.26958096774658,132.61962970924947,130.45128005778753,131.37501525878906,2318900
2024-04-19,129.33307447230058,130.92773782058777,125.96873080630529,127.28140258789062,4643200
2024-04-22,126.74660425799824,127.62171867987047,125.65755550278745,127.53421020507812,2460700
