Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2024-01-02,39.05044307277803,39.193791703056384,38.23563511122852,38.371437072753906,9513164
2024-01-03,37.79050876121958,38.40915660312657,37.722607784683035,37.979122161865234,7829514
2024-01-04,37.9489433860846,38.3186235218412,37.677339477919084,37.737693786621094,6140043
2024-01-05,37.48872629047501,37.98666552242803,37.47363676131248,37.76033020019531,6305286
2024-01-08,37.82823343143072,38.22054598262,37.7603324499551,37.8659553527832,4485235
2024-01-09,37.360473002546726,37.73769602137856,37.224671040422024,37.292572021484375,6349077
2024-01-10,37.25485002870164,38.22809234525287,36.937977515152575,38.10737991333008,5691414
2024-01-11,38.07720148222545,38.560051217889985,37.481185981541145,38.1752815246582,4105137
2024-01-12,38.39406858505237,38.612861052235914,37.72260926914942,37.73015213012695,3729934
2024-01-16,38.93727673657125,39.6238293952391,38.39406889846825,39.40503692626953,10667084
2024-01-17,39.35976896698124,39.81243963424129,39.04290026141977,39.472938537597656,7151212
2024-01-18,39.970874951965875,40.44618182938535,39.80489773401847,40.40091323852539,7468070
2024-01-19,40.74041652433053,41.336432005040415,40.4763592738643,41.321346282958984,6346960
2024-01-22,43.629967262613704,44.30897323862349,42.626545924167154,43.0037727355957,21794308
2024-01-23,44.00719411915481,44.6258457859236,43.15466426592627,43.55452346801758,14448351
2024-01-24,44.51267836185505,44.55794695218874,43.53943603430492,43.780860900878906,12864587
2024-01-25,44.51267667276445,45.68207903978326,44.46741189175125,45.51609802246094,31551830
2024-01-26,44.407054295972294,44.81446017549988,43.16220807421944,43.93174743652344,25991393
2024-01-29,44.81446065993832,45.606632421578425,44.54285673731726,45.07851791381836,12410137
2024-01-30,44.95780681908027,45.078519254100584,43.6148805035289,43.84876251220703,12855723
2024-01-31,43.524344854251744,43.89402880895561,43.162207568118845,43.192386627197266,7670754
2024-02-01,43.18484100464445,43.516803047342385,42.694448416954096,43.3055534362793,9621914
2024-02-02,43.19238790268761,43.946841556311185,43.00377448928171,43.878936767578125,7315396
2024-02-05,43.81104048858142,44.15054159356168,43.21502117622463,44.11281967163086,6400939
2024-02-06,44.55039939312832,44.6937480225192,43.95438390745994,44.09772872924805,6862666
2024-02-07,44.11281850512895,44.301431917398325,43.50171348624198,43.71295928955078,6544749
2024-02-08,43.43381184423721,43.74313768334536,43.018863105082794,43.09430694580078,9880693
2024-02-09,42.62654845857647,43.267832553092205,42.422845511381354,42.86797332763672,8623711
2024-02-12,42.679357082848675,43.81103750943648,42.63409230265085,43.24519729614258,5900448
2024-02-13,42.188965867453,42.204055397203234,41.33643218598304,41.75138473510742,8694888
2024-02-14,42.19650755783785,42.67181440517359,42.158785638310206,42.30967712402344,5244637
2024-02-15,42.38512174535979,42.679358053749695,42.12860735719374,42.256866455078125,5802281
2024-02-16,42.27950004553988,42.47565632083229,40.68006316791833,40.74041748046875,7983776
2024-02-20,40.71023806147178,40.84604002301647,40.20475594385759,40.838497161865234,6802072
2024-02-21,40.649884932684955,40.74041830714905,39.902977930051065,40.28020095825195,5616267
2024-02-22,41.23835468144553,42.24931887508887,41.06483080607678,42.02298355102539,6748888
2024-02-23,41.86455171257772,42.4077557613468,41.713660218296305,42.29458999633789,4185443
2024-02-26,42.80761828835765,43.5243462144513,42.58882581460559,43.06412887573242,8156295
2024-02-27,43.946839317017464,44.06000507473299,43.22256476026863,43.365909576416016,8340589
2024-02-28,42.8830622475344,43.607336844406284,42.7246278933942,43.35082244873047,5469150
2024-02-29,43.84121386809201,45.003073382569866,43.53189183691586,44.867271423339844,10187497
2024-03-01,46.02158002192845,48.69234297686437,45.74997991366584,48.51127243041992,22594591
2024-03-04,49.03939216046269,49.06957122034923,47.71909827025603,48.526363372802734,8242952
2024-03-05,47.75682454785407,48.50373153921298,46.904294653281006,47.900169372558594,9441193
2024-03-06,48.986580829168204,49.733487813767,47.975612781321125,48.81305694580078,12297550
2024-03-07,48.91113787279164,49.08465795169919,47.877537415054285,48.49618911743164,9030137
2024-03-08,48.94131046758419,49.59014119522902,47.38713843472604,47.530487060546875,8636015
2024-03-11,47.00236844063562,47.402227641301465,46.0743909437906,46.81375503540039,9612124
2024-03-12,47.26642579233116,47.80208695059181,46.54215503600935,47.507850646972656,7548377
2024-03-13,47.266427442337545,47.530488504046524,46.79112438494642,47.1381721496582,4572156
2024-03-14,47.02500225576876,47.07027084513389,45.3802968152746,45.87069320678711,4570436
2024-03-15,45.44065421113882,45.66698953915628,44.965347356980246,45.10869598388672,7619157
2024-03-18,45.289763174196295,45.62172140475361,44.50513428309696,44.746559143066406,5113263
2024-03-19,44.4447771133545,45.463288025124214,44.112818875708726,45.12378692626953,5728855
2024-03-20,45.41802072358692,45.885777090269094,44.82200145504183,45.810333251953125,5604493
2024-03-21,48.888501715051135,49.80138973913754,48.073693733893904,48.088783264160156,15355003
2024-03-22,47.990702082421215,48.59426424073433,47.5983895352198,48.23967361450195,7196326
2024-03-25,47.66628760269562,49.43925218992946,47.55312183766532,49.0243034362793,8280657
2024-03-26,49.64295196190704,52.26844247244838,49.44679188956585,51.41591262817383,15120435
2024-03-27,52.04210738276088,52.072286441349185,50.11825522320026,51.03114318847656,8312674
2024-03-28,51.59698380629177,52.20054594476454,51.34046942149051,51.48381423950195,10498799
2024-04-01,51.99684229197932,54.58461087941374,51.97420990197457,53.45293426513672,16538426
2024-04-02,52.434425750736786,52.600406771793025,51.10658900509523,51.9289436340332,8794113
2024-04-03,52.004387921763666,54.41108990210012,51.37819336826844,54.03386688232422,14459199
2024-04-04,55.18063315762491,56.47829085630185,53.0606208219037,53.21905517578125,12830851
2024-04-05,55.19572286743347,55.422058203367584,53.4076687636702,55.15800094604492,10933007
2024-04-08,56.58391410021376,58.032463300294225,53.99614154846187,55.037288665771484,9989179
2024-04-09,57.09694070269015,57.14975215227457,53.96596422486206,54.81094741821289,11014372
2024-04-10,53.98859887555704,55.14291176137344,53.57365012247818,54.50917053222656,10162360
2024-04-11,54.682694500912014,55.97280935262133,54.27528860849763,55.7540168762207,7843406
2024-04-12,55.26362414030904,55.31643559205198,54.11685411691413,54.36582565307617,7049870
2024-04-15,55.11273006532311,55.3390653918507,52.85691585336762,53.13606643676758,7445050
2024-04-16,52.804105001441016,53.75471490665168,52.20054666227485,53.61137008666992,5910767
2024-04-17,54.47898959963605,55.225896567988876,52.74375080370497,52.93990707397461,8631781
2024-04-18,52.781473766604094,53.35485686668961,51.4762732133624,51.54417419433594,5751346
2024-04-19,50.91797770352093,51.612073209162176,49.499607633488125,49.831565856933594,9300425
2024-04-22,50.057903098311925,51.4536370239021,49.67312960352495,50.58601760864258,9039662
2024-04-23,50.699185705324034,52.9927180393909,50.699185705324034,52.75129318237305,10201124
2024-04-24,53.603829394086,54.41863737328458,51.42346271650766,52.47214889526367,9790729
2024-04-25,50.3521383767264,52.88709558932916,49.212915060978276,52.389156341552734,11395264
2024-04-26,53.5661073985742,54.154580038718805,50.54075368550197,53.83770751953125,18348819
2024-04-29,53.63400167776561,54.65251254727981,52.049654397767824,52.70602798461914,11905148
2024-04-30,52.57777058738687,54.44126850999192,52.48723721569663,53.43784713745117,10297306
2024-05-01,52.939908182654946,54.31301352610652,51.95912300316419,53.1964225769043,11433498
2024-05-02,53.302045034973496,53.42275746610844,51.23484798343992,52.600406646728516,8434787
2024-05-03,53.56610707675405,54.04895300253333,52.872011536917945,53.52838134765625,7942763
2024-05-06,54.32055701776945,55.70120523842831,54.2602027048,54.77322769165039,8665782
2024-05-07,54.531802698384496,54.90148666702736,53.76980617734079,53.935787200927734,5202962
2024-05-08,53.19642185601531,54.48653667096169,52.94745413392521,54.35073471069336,5599068
2024-05-09,54.21493436590693,54.901487048786635,53.68681603886033,54.388458251953125,6042406
2024-05-10,54.939206785509995,55.27116501418688,54.00368641032845,54.018775939941406,4896555
2024-05-13,54.38091260992754,54.77322514499578,53.22659977987837,53.5434684753418,5064973
