Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2024-01-02,41.594094549682566,42.84234526984205,41.49267399266558,42.23967361450195,6647000
2024-01-03,42.22212779878837,42.22212779878837,41.301541656193855,41.47512435913086,5912500
2024-01-04,41.475120391963976,42.12460184417453,41.475120391963976,41.94126510620117,6250000
2024-01-05,41.6818622439521,42.82869240249986,41.664307183736945,42.696067810058594,7144500
2024-01-08,42.55759099685527,43.6322591129389,42.48347582608809,43.59715270996094,6451500
2024-01-09,43.4586724011951,43.792188807311284,42.86770408157155,43.06859588623047,6739000
2024-01-10,43.051039596624044,43.1817148720015,42.74872723708441,42.914512634277344,6102000
2024-01-11,42.92037047989268,43.2616879347351,42.74288540337463,43.218780517578125,4562500
2024-01-12,43.18756813425855,43.69272163344778,42.85405172549204,43.60495376586914,5081000
2024-01-16,43.294837647117845,43.75707998442162,43.09784821813858,43.741477966308594,8185000
2024-01-17,43.06079362777466,44.400714736349926,43.06079362777466,44.37731170654297,11566000
2024-01-18,44.5040848231004,45.026789648196505,44.15301336323684,44.907814025878906,7105000
2024-01-19,44.9682777936517,45.54559342068421,44.64841408192512,45.065799713134766,8425500
2024-01-22,45.19257476331068,45.52414186505516,44.94487688829184,45.346656799316406,7930500
2024-01-23,45.12430501511647,45.27448466528751,44.1627609254878,44.54698944091797,8212500
2024-01-24,44.74398680790553,44.76154187094685,44.07695393363412,44.084754943847656,6649000
2024-01-25,44.078896027345834,44.23102500176384,43.61860301950389,44.14325714111328,7256500
2024-01-26,44.35780740138092,44.48068167827057,43.90141669863632,44.39486312866211,5392000
2024-01-29,44.154964412818956,44.92146847946244,43.901414859710556,44.14521408081055,10098500
2024-01-30,43.81559464952992,44.769337791222405,43.63615655469482,44.428016662597656,6416500
2024-01-31,44.4319218221431,44.525541380112784,43.74148223221794,43.805843353271484,10741500
2024-02-01,43.94041401833949,45.91421427153375,43.251927580367045,45.81474304199219,15048000
2024-02-02,45.65286469416107,45.74843356915073,44.18031908227775,45.432472229003906,9582000
2024-02-05,45.17697044556051,45.613856739002884,44.60940515249241,45.046295166015625,6563000
2024-02-06,45.358354507635745,45.83424953348319,44.93707026442389,45.59825134277344,4939000
2024-02-07,45.84596004402212,46.24383760228391,45.51634225460062,45.531944274902344,4642500
2024-02-08,45.60801009991552,45.83620358515366,44.9546262430046,45.215980529785156,5961000
2024-02-09,45.21597403947822,45.871303404657226,45.11845213150724,45.849849700927734,4962500
2024-02-12,46.02928956323562,46.3101444848986,45.72892653914207,46.070247650146484,6195000
2024-02-13,45.260835723255525,45.82060000403063,44.921467630546694,45.506587982177734,5685500
2024-02-14,45.85765516749837,46.00198686131022,45.04239202604122,45.9298210144043,5254000
2024-02-15,46.169721122446376,46.63976448360389,46.080000215270466,46.353057861328125,3495500
2024-02-16,46.14436705504062,46.55590100425462,45.9824840147333,46.12486267089844,3486500
2024-02-20,45.87521165790497,46.314050999906165,45.82450323531507,46.111209869384766,3798500
2024-02-21,46.187272771818776,46.187272771818776,45.60410547168438,45.90836715698242,2758000
2024-02-22,45.90251448313161,46.81139715476906,45.73283044306334,46.75288772583008,4853000
2024-02-23,47.01348681338488,47.71494631648202,46.858698195151696,47.626773834228516,5319000
2024-02-26,47.5503576034419,48.35174689821855,47.48373773173924,47.556236267089844,7362000
2024-02-27,47.70906759684632,49.50778160713512,47.6914316069055,49.21975326538086,8315500
2024-02-28,48.984627570550565,49.67432972154525,48.98266926177013,49.49406814575195,4347500
2024-02-29,49.86243301765588,50.091682215451115,49.24718769738203,49.83108139038086,6845500
2024-03-01,49.94276504302589,49.94276504302589,49.03360902499143,49.458797454833984,4499000
2024-03-04,48.939566698503796,49.64298831450567,48.64174302407597,49.62339401245117,4577500
2024-03-05,49.49014909333165,49.49014909333165,48.51829348869777,48.5653190612793,4821500
2024-03-06,48.7593043704638,49.160978213500556,48.55356980781274,49.11395263671875,3554000
2024-03-07,49.17860821881146,49.38630106518303,48.39681323868923,48.80632400512695,4306000
2024-03-08,49.11590713103749,49.30596773241014,48.684843737453136,49.08063888549805,2498500
2024-03-11,49.035573510256874,49.07672415840724,48.2283092377686,48.76713943481445,3068000
2024-03-12,48.87098247926054,49.439205957029415,48.61430574965172,48.92192840576172,2908000
2024-03-13,49.01793836205978,50.19944885540577,48.94348151756726,49.7037239074707,6116000
2024-03-14,50.18182026638369,50.23276246369244,48.93369345416161,49.742916107177734,9044500
2024-03-15,49.52346283372899,50.86956107635186,49.41765809021621,50.38559341430664,7290000
2024-03-18,50.65990036503103,50.69713065482235,49.782095938562854,50.10539627075195,3952000
2024-03-19,50.07405239277192,50.67558588817442,50.00155384795987,50.23276138305664,4153500
2024-03-20,50.3895084487027,50.44633304248441,49.578323825007224,50.3601188659668,4358500
2024-03-21,50.16025907540858,52.515439296961134,50.16025907540858,52.1529541015625,5640500
2024-03-22,51.99424516145107,52.12160624800564,51.273191335996465,51.52595520019531,6169500
2024-03-25,51.42602330995455,51.72385069044436,50.654023586170744,50.68537521362305,3813000
2024-03-26,50.68733308996551,50.89894629607885,50.3699151494108,50.56389236450195,3226000
2024-03-27,50.863674179118156,51.11839632037293,50.55605154328518,51.03022384643555,4080500
2024-03-28,51.290824028710844,51.686619162518866,50.83820430508213,51.281028747558594,3235000
2024-04-01,51.27515335215758,51.53575045184531,50.44045407747013,50.59916305541992,4469000
2024-04-02,50.55214002356478,50.71476936474329,49.82521123524252,50.33464813232422,4338500
2024-04-03,50.34640445997384,50.57761198413365,49.35495448608908,49.4039421081543,4334000
2024-04-04,50.064250581144016,50.13282876165872,49.19428310577968,49.47643280029297,4682000
2024-04-05,49.47643553872717,49.82716717039809,49.11787067139878,49.47251892089844,6142500
2024-04-08,49.25698574216914,49.8095315761229,48.87490621589506,48.9003791809082,5068000
2024-04-09,49.23543380266479,49.71156448529316,48.61430977539557,49.609676361083984,3951500
2024-04-10,48.77889409407108,49.750749694296395,48.33803168888825,49.6312255859375,4538000
2024-04-11,49.913378215199536,49.913378215199536,48.34978823655656,49.021854400634766,5393500
2024-04-12,48.551602924262326,48.708353585507254,47.84426477123312,47.98338317871094,4959500
2024-04-15,48.65741176567567,48.74166389198921,47.32307095752324,47.4112434387207,4722500
2024-04-16,47.51116821922705,48.3125575007676,47.51116821922705,47.97358322143555,5517500
2024-04-17,48.17540487450573,48.6652511864164,48.079395415941086,48.47323226928711,6100000
2024-04-18,48.929770243248086,49.014022376555026,48.222432026128764,48.465396881103516,4133500
2024-04-19,48.61430645828459,49.644941221023636,48.61430645828459,49.53129577636719,6424000
2024-04-22,50.06620997889523,50.19357106143432,49.51366416791715,49.64690017700195,5352500
2024-04-23,49.96432156782325,50.87347765714254,49.848717813513574,50.15242385864258,5048000
2024-04-24,49.578323107766565,50.61679861710392,49.16097534258524,50.57761001586914,6607500
2024-04-25,50.57173598623227,52.12748921529588,49.2315163464802,51.97465515136719,11477500
2024-04-26,51.85708903252558,53.816474274340344,51.73364830045248,53.66756057739258,7997500
2024-04-29,53.56567050312916,54.502257870295814,53.25216917484161,54.44739532470703,5331000
2024-04-30,54.34354686950193,54.74130031017869,53.363854320852425,53.50688934326172,4837500
2024-05-01,53.60094214865559,53.80275633841764,52.3978790337342,53.13264846801758,7468000
2024-05-02,53.1796771997081,53.1796771997081,52.152958987003274,52.256805419921875,6347000
2024-05-03,52.49976672378696,53.26588404211987,52.21173462637416,52.94454574584961,5675500
2024-05-06,52.98961553903563,53.12873021648821,52.45274365558813,52.813270568847656,3408500
2024-05-07,52.917110013699336,53.47161781585294,52.57617744627334,52.92886734008789,3204500
2024-05-08,52.51152299627874,52.71529924085544,52.14315910890489,52.24700927734375,4167500
2024-05-09,52.254843579730256,52.99157131682693,52.11964552656177,52.8446159362793,3051500
2024-05-10,52.86028954046515,53.33445810715297,52.585973100421235,53.18358612060547,4657500
2024-05-13,53.412841154560894,53.64796528639003,52.90535886150671,53.23061752319336,3967500
2024-05-14,53.41479601501723,54.09274456791032,53.150278580863514,53.78512191772461,4734500
2024-05-15,53.622498101197294,54.1534913327627,53.57155217044816,54.071197509765625,3018500
2024-05-16,53.767488294920284,54.58063493244826,53.767488294920284,54.12017822265625,3965500
2024-05-17,54.259292864035466,56.06780602845229,53.68715275482915,55.9737548828125,10907000
2024-05-20,56.10895120064559,56.40873688232332,55.13317900360703,55.65437316894531,5299500
2024-05-21,55.93260668306571,56.38718471834789,55.370265605506525,55.97571563720703,9284000
2024-05-22,55.82484402792577,56.197128274484335,55.13514182024484,55.4035758972168,3628000
2024-05-23,55.52897240870155,55.965914436080936,54.92156409189337,55.50154113769531,4554500
2024-05-24,55.654977497898564,55.678580074743046,55.11404290412377,55.47007751464844,3950000
