Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2024-01-02,87.43020193919033,87.73999751770098,86.92678689390145,87.36243438720703,1906300
2024-01-03,86.93647118420802,87.41084405409947,85.9296336947685,86.0748519897461,2079200
2024-01-04,86.10388846589399,86.60730348420059,85.49397314462567,85.87153625488281,1824900
2024-01-05,85.99740066099135,86.51049889845075,85.097056101603,85.69728088378906,3072400
2024-01-08,85.66823644557701,86.9558272929771,85.4843001717406,86.9461441040039,1787200
2024-01-09,86.08452857374354,87.33339410410352,85.8134583599183,86.73316192626953,1731700
2024-01-10,86.85902712684745,88.15629391997206,86.7331678146629,87.83682250976562,1881700
2024-01-11,87.73032420684899,88.09820415862187,86.88806399160784,87.11073303222656,1505100
2024-01-12,87.67223410800476,89.17281089781649,87.67223410800476,88.99855041503906,1937000
2024-01-16,88.84364462414507,89.28898269221206,88.31118739807147,88.40799713134766,2243500
2024-01-17,87.12040054246344,88.61129397263784,85.25194400701012,86.78156280517578,2005200
2024-01-18,86.79125253932423,87.2656254073032,85.4939784651596,86.17166137695312,2284200
2024-01-19,87.00424492000398,87.3333995183092,85.66824537459853,86.98487854003906,1946600
2024-01-22,87.06232605634221,87.72064261462893,86.03612953958424,86.10389709472656,2170800
2024-01-23,86.11357234315977,86.73316352506995,84.70981268735596,85.251953125,2408400
2024-01-24,87.08168422145688,87.08168422145688,84.26448172891673,84.35160827636719,1943000
2024-01-25,85.66822730094698,85.96834703820744,84.09020742777777,84.43872833251953,1790700
2024-01-26,84.67108481344536,84.99056358452145,84.01276827885339,84.60331726074219,1293300
2024-01-29,84.4968280113306,84.9227997246218,83.71265952650785,84.39033508300781,1580900
2024-01-30,84.30320780168712,84.52586945998432,83.57712368912665,84.15798950195312,2878000
2024-01-31,84.72916883603561,85.21322489228517,83.69328917110592,83.75138092041016,2766500
2024-02-01,83.55776102889395,85.4939854152327,82.88008544811933,85.41654205322266,4542600
2024-02-02,84.400006981685,85.69727355518243,82.67676875188279,85.12609100341797,3900300
2024-02-05,84.08053549332742,84.64204229124313,83.30605023499366,83.75138092041016,2726400
2024-02-06,83.67393458460488,84.8647157955676,83.56744165573383,83.77074432373047,2821200
2024-02-07,83.98371738546038,84.62267486133315,82.8994292685741,83.99340057373047,2645100
2024-02-08,83.82882747674222,84.64204552306882,83.21891948157943,84.2063980102539,2161900
2024-02-09,84.05149752017806,84.88407456950308,83.48031489053697,84.86471557617188,2124100
2024-02-12,84.95183632243501,85.26163189734028,84.31287879450655,84.75821685791016,1916300
2024-02-13,83.38348967528177,84.55490439006886,82.67677200256249,84.48713684082031,2552600
2024-02-14,86.7331688241502,91.61245521938164,86.7331688241502,90.39263916015625,5693800
2024-02-15,90.66370505513457,91.36074699052767,89.65686752469006,90.7508316040039,3125100
2024-02-16,90.03441878602264,91.35105173765317,89.86015832518599,90.16027069091797,3102200
2024-02-20,89.64718408912397,90.79923991730055,89.03727609038262,89.8504867553711,3622600
2024-02-21,90.15060382776595,91.50595489521301,89.69558994679042,91.24456787109375,3004700
2024-02-22,91.89742309234542,92.11179639086265,90.55272799377079,91.41996002197266,2609100
2024-02-23,91.77076122755234,92.0143659231623,90.92301421050857,91.02046203613281,2007200
2024-02-26,91.010706990723,91.20558775472881,89.38342956517805,89.51010131835938,2270000
2024-02-27,90.1629584117549,90.74760812733882,89.55882359381545,89.7634506225586,2707400
2024-02-28,89.58805659765154,90.72812467895731,89.47112367871328,89.51010131835938,3651000
2024-02-29,89.92910095141356,90.63068359113005,89.08135402271873,89.80242919921875,8932800
2024-03-01,89.51985194558759,90.43580050208244,88.87673201145027,90.34810638427734,2556900
2024-03-04,90.27989761598924,91.30303283095994,88.72082912111131,91.01071166992188,2521500
2024-03-05,90.81582329846046,91.35175657740456,88.94494110796921,89.20803833007812,2457200
2024-03-06,90.09475966862156,90.41631965081358,89.19829617362441,89.71473693847656,1809300
2024-03-07,90.36758355078531,90.77684503393786,89.12032886782826,89.68549346923828,2102400
2024-03-08,89.94858229206875,89.99730619776528,89.26649221766274,89.64651489257812,3137900
2024-03-11,89.42240356514213,90.43579993626894,89.15931377914788,90.32861328125,2170500
2024-03-12,90.1727062757186,91.17635633483916,89.94858670642948,90.4845199584961,1743600
2024-03-13,90.52350111677654,90.84506108051556,89.85114981699947,90.30912780761719,2334200
2024-03-14,89.64652323404471,89.79268753051042,88.46747746187785,89.35419464111328,2517100
2024-03-15,88.95468270459054,89.80242963742208,88.78903331224488,89.01314544677734,6279900
2024-03-18,89.52958889236353,90.39682095430959,89.18854382882714,89.93885040283203,2074100
2024-03-19,90.38708263840655,91.41996410367875,89.96808229102209,91.2640609741211,2686400
2024-03-20,90.99121348562352,91.3225197019778,89.94858579741442,90.61119079589844,2212500
2024-03-21,90.97172709396932,91.13737648268679,88.98391212668639,90.71837615966797,3810100
2024-03-22,91.00096585017799,91.28354817786723,89.646524391608,89.72447967529297,1659600
2024-03-25,90.05577897070236,90.33836129993256,88.90596454986655,88.93519592285156,1761900
2024-03-26,89.20802592608663,89.98755634662182,88.66234645406566,88.68183898925781,1776400
2024-03-27,89.5003537074983,90.50400375210157,88.8085173411623,90.42605590820312,3077200
2024-03-28,90.94249596908689,91.2055857381001,90.56247328372092,91.0496826171875,3519500
2024-04-01,91.04968370015501,91.13737781279431,89.46137649625857,89.63677215576172,2198600
2024-04-02,89.24700698785956,89.64652223144938,88.57466312639659,88.65261840820312,2582000
2024-04-03,88.86698690781152,89.51985311945202,88.34080732563122,88.93519592285156,1974800
2024-04-04,89.7634581272044,90.07527183053321,87.80487435373823,88.12643432617188,1787400
2024-04-05,88.1264263522782,89.66600219140801,88.1264263522782,89.41265869140625,1728100
2024-04-08,89.13982710926355,89.71473058133128,88.96443144360775,89.44189453125,1807500
2024-04-09,89.43214160227217,89.65626116056228,88.66234998445725,89.64651489257812,2019000
2024-04-10,87.61972682248098,88.3602871084799,87.17149511717824,87.89256286621094,4559400
2024-04-11,88.29207831426415,88.91570568267038,87.50280155236165,88.05821990966797,2312300
