Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2024-01-02,57.265532605975686,59.43475386218137,57.15381413850625,59.34165573120117,2188000
2024-01-03,59.09028274051453,60.179545719547086,58.55961561460649,59.85369873046875,2511800
2024-01-04,59.89094015966689,60.17954648180162,58.48513501420067,58.5503044128418,2351100
2024-01-05,58.373420112260284,58.513067310093476,57.405183914166074,57.78689193725586,3340600
2024-01-08,57.64724221561101,58.54100063442008,57.56345602629712,58.53168869018555,1806600
2024-01-09,55.65491263558767,55.65491263558767,53.96050102500534,53.99774169921875,7426200
2024-01-10,53.39259725300215,54.453935240382016,53.18778063211111,54.33290481567383,3414900
2024-01-11,54.10945849997515,54.21186857516743,52.415046941701135,53.178462982177734,2717500
2024-01-12,53.52293253909283,53.68120006844719,52.722275845623535,52.95502471923828,2195400
2024-01-16,52.76883250723858,52.98296107561655,52.10782646335877,52.359195709228516,2617800
2024-01-17,51.68887423151423,52.470910648725685,50.78580739635666,50.98131561279297,2880700
2024-01-18,50.74856793647659,51.046489791969414,49.85481302439709,50.27376174926758,2993700
2024-01-19,50.273755704100914,50.33892510330377,49.35206862021407,49.72446823120117,5158000
2024-01-22,49.90135932344577,50.283067351257515,48.99829606826155,49.137943267822266,3718700
2024-01-23,49.35207163149652,49.752399994721166,48.49555744601708,49.23104476928711,4203100
2024-01-24,49.696542259482094,49.864121738573395,49.21242415893679,49.491722106933594,6364800
2024-01-25,50.71132562562928,51.26061310840032,50.15272619910997,51.07441329956055,4503500
2024-01-26,51.409572780976696,52.266086938514,50.99062409458737,51.316471099853516,4415800
2024-01-29,51.18613070521863,51.726109784535005,50.74856169621852,51.35371017456055,2756400
2024-01-30,51.14889322557305,51.595770654547614,50.888215613204416,51.02786636352539,3605200
2024-01-31,51.15820294243278,51.65162941620997,50.329617523649965,50.47857666015625,6070200
2024-02-01,50.46926481500411,52.107818871239665,50.19927526972601,52.098506927490234,2422500
2024-02-02,51.2699226527794,52.03333868985796,50.56236762504782,51.390953063964844,2443300
2024-02-05,50.69270798445714,50.906836532993005,49.947912260970185,49.98514938354492,2224900
2024-02-06,50.0130836112295,50.283069629867924,49.780334716615016,50.03170394897461,2942800
2024-02-07,50.199277747999616,50.24583036611308,49.35207194974001,50.078250885009766,2379600
2024-02-08,49.76170821522152,50.37616507883646,49.072770009851624,50.338924407958984,3148500
2024-02-09,50.16204066545844,51.45612389720078,50.05031864365661,51.186134338378906,3498000
2024-02-12,51.18612939263871,52.07988417189954,51.06509898978075,51.64231872558594,2375600
2024-02-13,51.29784986893529,51.986788091366975,50.05031577537104,50.739253997802734,3391800
2024-02-14,54.007051129848485,54.78908754602702,52.13575160799247,53.12260818481445,8427100
2024-02-15,54.249115567368264,55.32907035175173,53.55086884768585,54.5749626159668,5745800
2024-02-16,54.37944784136482,54.90080660783502,53.625340196348894,54.80770492553711,5241800
2024-02-20,54.65874472040751,55.44078107914334,53.54154941486119,53.55086135864258,3555300
2024-02-21,53.8208552973331,55.26389772367967,53.560174122168846,54.38875961303711,3286400
2024-02-22,53.783612438316794,54.55633688496062,53.40190441134345,54.10015106201172,3568200
2024-02-23,54.02566855156483,55.23596556117544,53.876709411354206,54.80770492553711,2184300
2024-02-26,54.33290032323095,54.77977775658891,53.467074186266736,53.66258239746094,2045400
2024-02-27,54.109457064354665,55.375611503200375,53.8953285271184,55.18010330200195,2677400
2024-02-28,54.965971633892835,55.14285948897785,54.19324371393387,54.565643310546875,1741800
2024-02-29,54.93804328480703,55.10562276012142,54.22117986997616,54.649436950683594,4728800
2024-03-01,54.649441322588416,54.956668017598645,53.56017464590456,54.379451751708984,3089400
2024-03-04,53.98829764534033,55.8450891001517,53.49817997621068,55.524627685546875,2789100
2024-03-05,55.70370869284147,56.29750559437332,54.77060287162726,54.79887771606445,2516500
2024-03-06,55.32669475116159,55.57175177985526,54.60094381877247,55.138187408447266,2078900
2024-03-07,55.59060439902029,56.26922941322119,55.32669626926599,56.00531768798828,2297900
2024-03-08,56.19382384558618,56.91015103328702,55.750835722236,56.62739181518555,1874700
2024-03-11,56.627391118166344,57.28716142045592,56.627391118166344,57.164634704589844,2871000
2024-03-12,56.93842415025938,57.192908517479104,55.85450965233965,56.37290573120117,2028700
2024-03-13,56.420034312836236,56.994980103280064,55.28899382619839,55.74140930175781,3252000
2024-03-14,55.562328775948004,55.73198502711867,54.440712049266594,55.66600799560547,2950300
2024-03-15,55.33611889449837,56.09957201996423,55.13818780120376,55.53404998779297,6062300
2024-03-18,55.53404845400331,55.95818906754782,55.062781904615726,55.57175064086914,2246500
2024-03-19,55.66600482737878,55.97703887317013,55.10991016807583,55.42094421386719,2784300
2024-03-20,55.31727062428835,56.231528952573704,55.0816373310584,55.80738830566406,1955200
2024-03-21,55.986470946048726,56.080722823527054,54.5443927713754,54.5632438659668,3736100
2024-03-22,55.04393778935079,55.232441544307456,54.45956464345344,54.5632438659668,2157100
2024-03-25,54.563240481556406,54.90255297219761,53.90346659369611,54.21450424194336,1923800
2024-03-26,54.18623152130478,54.49726558625267,52.932660725736646,53.05519104003906,2165600
2024-03-27,53.63955960790344,55.60003021940494,53.63955960790344,55.59060287475586,2840900
2024-03-28,55.86393851758738,56.54256351531468,55.42094680012889,56.335205078125,1921000
2024-04-01,56.2786537980808,56.2786537980808,55.16646438801787,55.49635314941406,1533100
2024-04-02,55.19473973853314,56.22210096336552,55.14761020705803,55.86393737792969,1839500
2024-04-03,55.77911208144434,55.86394020872821,54.70462486616771,55.07221221923828,1660800
2024-04-04,56.01474389491247,56.17497280029995,54.94968045714668,55.53404998779297,1733600
2024-04-05,55.18531571464794,55.46807494312049,54.72347648042113,55.147613525390625,1426100
2024-04-08,55.213594334130725,56.18440234005673,55.213594334130725,56.05244827270508,1654300
2024-04-09,56.14669869304354,56.96670151563962,56.01474462911757,56.514286041259766,1860600
2024-04-10,55.835666621236726,55.97704443957212,54.93083204468815,55.67543411254883,2344800
2024-04-11,56.07129298630784,56.23152187972068,55.175885865563465,55.750831604003906,1310100
2024-04-12,55.93934199849837,56.08072341167727,55.07221321107196,55.41152572631836,2204600
2024-04-15,55.62830981518671,55.84509201941644,54.3558878397355,54.89313507080078,2131400
2024-04-16,54.57266910597156,54.57266910597156,53.413350203930264,53.91289520263672,2391600
2024-04-17,54.233358806511994,55.2041668092766,53.79036707143517,55.147613525390625,1994000
2024-04-18,55.39267055974026,55.788532734776346,54.74232401697594,55.60002899169922,1626200
2024-04-19,55.722560151287674,56.46716222047518,55.59060608241469,56.259803771972656,2323400
2024-04-22,56.25037400208369,57.353135970052705,56.04301557577362,56.83474349975586,1559400
2024-04-23,56.580263764534266,57.485098319828055,56.382332666226944,56.881874084472656,1831900
2024-04-24,56.20324770660384,57.541642933882,56.02416412303965,57.343711853027344,2087300
2024-04-25,57.39084672495209,57.66418221944965,56.240955055327106,57.042110443115234,1432000
2024-04-26,57.089234563374866,57.258890823824494,56.01474731084637,56.04302215576172,1590700
2024-04-29,56.382329322653106,57.27773647989284,56.250375264940004,56.98554992675781,1789900
2024-04-30,56.410609190894384,57.38142080788272,55.703709308324385,57.13636016845703,3515900
2024-05-01,57.17406079216346,58.898898184212264,56.966702348403636,58.07889175415039,2087400
2024-05-02,59.02142420937566,59.6057973448144,56.85359870686403,57.258888244628906,3164800
2024-05-03,57.673598327425424,57.96578487891085,55.5152002897011,56.56140899658203,3447900
2024-05-06,56.75934609974949,56.957277193648515,56.13727437929648,56.27865219116211,1751100
2024-05-07,56.67452283438634,57.73958277125685,56.580267356248115,57.654754638671875,2076200
2024-05-08,57.38141759179255,57.805558216658234,57.03267774719269,57.532222747802734,1567900
2024-05-09,57.43796528539519,58.30509759897875,57.17405717040291,58.21084213256836,1376500
2024-05-10,58.53130098155405,58.672682377280964,57.88095447126238,58.36164474487305,1635800
2024-05-13,58.24854815210744,58.3428036247202,57.56049938168821,57.75843048095703,2147200
2024-05-14,58.32395058257599,58.42762980124853,57.36256636690139,57.4002685546875,1767500
2024-05-15,58.03449873240108,58.187095464934636,57.5290227380449,57.729305267333984,2109000
2024-05-16,57.729298615374994,58.96915101731316,57.40503014133146,58.616268157958984,3011100
2024-05-17,58.41599081881952,58.53997679761881,57.8151396088462,58.139408111572266,1921700
2024-05-20,58.177560981181834,58.18709668545573,57.80560666521633,57.96773910522461,980500
2024-05-21,58.005888851177296,58.5113648531078,57.872367162983814,58.38738250732422,1622600
2024-05-22,57.84375149713293,58.22524148267134,56.994928366240536,57.04261779785156,1565600
2024-05-23,56.53713891480677,56.556213960053555,54.791814113944014,54.86811065673828,1776800
2024-05-24,54.95394654125238,55.61202286859139,54.696438887710094,54.86811065673828,2058900
2024-05-28,55.011174095582696,55.688321859746715,54.13374016661821,54.17189025878906,1506200
2024-05-29,53.74271512051281,54.229119739154896,53.46613602561109,54.14328384399414,1972300
2024-05-30,54.49615706156314,54.93487219322866,54.066977633545605,54.9062614440918,1675300
2024-05-31,55.17331081489006,56.51807074370867,54.99210332029511,56.48945999145508,4679600
2024-06-03,56.527606963985264,57.14752960379272,56.27009929334779,56.918636322021484,2077300
2024-06-04,56.8804875887524,58.20617242846409,56.680205052866434,58.005889892578125,2705300
2024-06-05,57.97727120285236,58.00588195029199,56.70880803953544,56.76603317260742,1865400
2024-06-06,56.47991785170291,57.46225904121481,56.003052631443865,56.10796356201172,1238300
2024-06-07,55.63109711923125,56.32731988892646,55.53572189435962,55.869529724121094,1944500
2024-06-10,55.745549278383216,56.632518947577125,55.59295254165057,56.308250427246094,1785700
2024-06-11,55.65017198788376,56.55621667046672,55.65017198788376,56.355934143066406,1661900
2024-06-12,57.223831024052075,57.223831024052075,55.65971355817223,56.21287536621094,1301800
2024-06-13,56.32732286202916,56.46084454570425,55.13515977465447,55.99351501464844,1411000
2024-06-14,55.69785627142464,56.413154064440235,55.335437704269445,56.27962875366211,1677400
2024-06-17,55.77415741657806,56.06981517185559,54.84903769699436,54.98256301879883,2293000
2024-06-18,54.77274201789787,55.50711492757295,54.77274201789787,55.316368103027344,2352800
2024-06-20,55.12562024276273,55.76462154725577,54.839501830416545,55.30683135986328,1734500
2024-06-21,55.316368093333196,55.602486511004926,54.53430938720703,54.53430938720703,4128000
2024-06-24,54.65829537844773,55.44988978875135,54.38171266476626,55.316368103027344,1569400
2024-06-25,55.39266580754789,55.650169825230975,54.391245933076966,54.44847106933594,1542700
2024-06-26,54.21004035619918,54.496158771122175,53.74271082254363,54.33402633666992,1407800
2024-06-27,54.27679895786166,54.99209678473816,54.143277278955566,54.54384231567383,1274000
2024-06-28,54.67736742842481,54.74412826762835,53.695022609214604,54.08605194091797,3215800
2024-07-01,54.4293940711378,54.73458751051697,53.71409626543174,53.9429931640625,1984800
2024-07-02,54.10512871541815,54.62014403847131,53.6664135757179,53.90484619140625,1987100
2024-07-03,54.152811274020785,55.163766813860654,54.05743968872332,54.65829086303711,1105600
2024-07-05,54.696436615308066,55.192376856541664,54.410318224879035,54.620140075683594,1753600
2024-07-08,54.534304891596186,54.82996262712676,54.362633127506534,54.65829086303711,1535600
2024-07-09,54.59153573499171,55.23053342733658,54.24819217090479,55.16377258300781,1914800
2024-07-10,55.3163667192126,55.4784991511949,54.6392189652989,55.40220260620117,1876900
2024-07-11,55.92675504877387,56.9567857187313,55.76462261268413,56.65159225463867,2619600
2024-07-12,56.851872908732915,57.81513906585266,56.4894543177504,57.548095703125,2294900
2024-07-15,57.09030687475869,57.37642528991651,56.33685892556176,56.51806640625,1625000
2024-07-16,56.82326161459396,57.042619180187714,56.42269293614972,56.956783294677734,1413200
2024-07-17,56.9758604509306,58.95008225260632,56.88048522005674,58.702110290527344,2593700
2024-07-18,58.29200709911103,59.49370956562933,58.196635504457326,58.54951477050781,1695300
2024-07-19,58.75933472137967,58.75933472137967,57.82467929923076,58.27293014526367,1696000
2024-07-22,58.415992392964725,59.24573689887277,58.22524556771643,58.90239334106445,1530700
2024-07-23,58.96915975445612,59.13129219640385,57.92959334289485,58.005889892578125,1183900
2024-07-24,58.787943659759954,60.19946427246248,58.454139461489824,60.11362838745117,2386500
2024-07-25,60.48558530260186,61.77311999548077,60.19946688620578,60.657257080078125,3254400
2024-07-26,60.74309435434136,61.58237821468091,60.40929013396416,61.51561737060547,3160900
2024-07-29,61.66821359965057,62.34536133730951,61.26764128572893,61.93525695800781,2395700
2024-07-30,61.811266718873505,63.01296909570942,61.63959495075409,62.908058166503906,2054000
2024-07-31,62.574262841681005,62.75547397715598,61.773125384769244,61.906654357910156,4958500
2024-08-01,61.3439416982939,63.31816342088823,61.305791607472536,63.012969970703125,2578100
2024-08-02,64.80598239544331,65.54035893064065,62.7268496839747,64.00485229492188,2955900
2024-08-05,64.0716161175793,64.38634893302118,61.9447938732014,62.01155471801758,2500500
2024-08-06,62.049696364634016,62.91759450548068,62.01154627616309,62.459800720214844,2173600
2024-08-07,62.68871117513347,63.27048010635384,62.23091731739544,62.316749572753906,1887100
2024-08-08,61.68728620888692,62.536105732942865,61.51561443568538,61.84941864013672,2782400
2024-08-09,62.068786807342114,62.15461906537547,60.819398459640404,61.906654357910156,2768900
2024-08-12,61.868499755859375,62.211843315757996,61.54422760422791,61.868499755859375,2606000
2024-08-13,62.0687774808895,62.7745359543124,61.98293795936764,62.7077751159668,2426200
2024-08-14,62.32628324813628,63.66150732904128,62.230911658725745,63.37538528442383,2474700
2024-08-15,62.478884234004326,62.879449279345934,61.66821480136938,61.84941864013672,3628300
2024-08-16,62.049703600642296,62.1927646299952,61.72543872540283,62.09739303588867,2269200
2024-08-19,62.08785112033888,62.927138577019136,61.916179347507544,62.793609619140625,2722500
2024-08-20,62.8508373652651,63.070191291388866,62.679165595244605,62.94620895385742,2194100
2024-08-21,62.9462070911055,63.62335480937385,62.92713568450573,63.451683044433594,2247700
2024-08-22,63.56613663624066,64.13837345716118,63.537525886652524,64.03346252441406,2483400
2024-08-23,64.24327842962987,64.31957860570998,63.48029122159928,63.69011306762695,1562900
2024-08-26,63.899937194488146,64.13836979596012,63.5661330077045,63.8713264465332,1406100
2024-08-27,63.76641739185738,64.00485000032936,63.23233067732358,63.36585235595703,1560500
2024-08-28,63.46122225909629,64.21467015502908,63.38492208007854,63.938087463378906,1366800
2024-08-29,63.928551577713364,64.176523534733,63.02251055115245,63.57567596435547,1089700
2024-08-30,63.7950314685773,64.41495773822061,63.30862688453272,64.4054183959961,3607800
2024-09-03,64.37680730637554,64.97765488840272,64.14791402889654,64.5961685180664,1526500
2024-09-04,64.58663228002054,65.52128411920577,64.2909781458845,65.01580810546875,1572000
