Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2024-01-02,114.8108528720354,116.7812059265884,114.8108528720354,115.90970611572266,2347700
2024-01-03,116.35492363413194,116.77172378057705,114.90557991947284,115.32238006591797,1742500
2024-01-04,115.45500352886953,116.67700109705767,115.21818246279908,116.07073974609375,2018600
2024-01-05,116.06125212971412,116.5348942098222,115.0666080978099,115.80548858642578,1394100
2024-01-08,116.46860121536801,116.77173190077349,115.68236074295126,116.71489715576172,1535700
2024-01-09,116.80014211931092,117.13169013639998,116.08967898531805,117.1222152709961,1403200
2024-01-10,117.16012618926491,117.39694727169574,115.99496328373468,116.77173614501953,1899500
2024-01-11,117.03696867845127,117.48218619254565,116.30755577928257,117.29273223876953,1608400
2024-01-12,117.7758517850048,118.06950758792405,117.18853295196107,117.62428283691406,1201800
2024-01-16,117.54850217078547,117.68112861826384,115.68235822060097,116.582275390625,2725600
2024-01-17,116.29809017110374,117.77585859157145,116.2412554258877,116.81909942626953,1822200
2024-01-18,115.91916959022731,116.83802918889211,115.72024077646248,116.55384826660156,1348000
2024-01-19,116.67700323181701,117.05591838990355,115.98548975347417,116.29808807373047,1806000
2024-01-22,116.14651785488284,116.51595811952444,115.50236430139402,115.8907470703125,1925000
2024-01-23,117.17906146994675,118.88417604918375,116.75278643874022,118.36316680908203,3656800
2024-01-24,113.39939147899977,114.64033147665762,111.56165780590865,111.81742858886719,6020600
2024-01-25,111.9216335115671,114.22353448555319,111.70375495812912,114.13827514648438,2769500
2024-01-26,114.11932887678888,114.82979202770055,113.61726940649744,114.78242492675781,2579700
2024-01-29,114.91504372443507,115.16133963948477,114.11932846732739,114.87715148925781,1823100
2024-01-30,114.95294444440901,115.41711171198249,113.5983276524573,115.28449249267578,1949800
2024-01-31,115.74866739824552,115.90022912347447,113.80673175161118,114.59297943115234,2586300
2024-02-01,114.3371974507874,116.97065353779381,113.34255339971378,116.92328643798828,1939700
2024-02-02,117.03696944716398,117.33062524560725,115.59709337106997,115.81497192382812,2485800
2024-02-05,115.66340120514604,115.99494923495243,114.50771330650237,114.60244750976562,2232500
2024-02-06,114.55507536376294,115.36026546560947,114.23299498670151,114.93399047851562,1741500
2024-02-07,115.58762315702477,115.58762315702477,114.28037346948047,114.68770599365234,1903500
2024-02-08,114.51719709571772,114.62139894566295,113.38992647933145,113.92987823486328,1985800
2024-02-09,113.74988851815824,114.11932877813655,112.83102168742072,113.4941177368164,1612700
2024-02-12,113.20047335033485,113.74989997643904,112.5563197400899,113.74042510986328,1651100
2024-02-13,114.07196156637865,114.42245932197855,111.87426251268236,112.30054473876953,1789200
2024-02-14,111.75112998647484,112.35739136007662,111.46694180569652,112.15846252441406,1590600
2024-02-15,112.39527385412991,112.56578530237162,111.82690476905923,112.52789306640625,1591000
2024-02-16,112.82155053941086,112.82155053941086,111.7132297229554,112.05425262451172,1731300
2024-02-20,112.53736372486853,114.12880143989187,112.4047445175503,112.86891174316406,2293200
2024-02-21,113.27623973414674,114.12879690963996,113.11520316411038,114.10037231445312,1301100
2024-02-22,113.44675710007958,114.86768339111744,112.3668536970672,114.66875457763672,1679800
2024-02-23,114.96240746274533,116.184404909452,114.57401748394193,115.22764587402344,1488300
2024-02-26,115.06661009479582,115.64445402073255,114.68769497869235,114.83926391601562,1413500
2024-02-27,114.61191516342697,115.0950321367542,114.13827305586831,114.80137634277344,1162600
2024-02-28,114.70663748225539,115.18027957058355,114.17616065603336,114.83926391601562,1080400
2024-02-29,114.81084229644149,115.42657847267257,114.18563848178579,114.78242492675781,3266000
2024-03-01,115.31292086526064,116.58227835650989,114.62140014721193,116.4212417602539,2340800
2024-03-04,116.58226779235783,118.29684990499892,116.49701568225534,116.9801254272461,3453100
2024-03-05,117.25484083242206,117.84215965681278,116.50648542346144,117.10327911376953,2359100
2024-03-06,117.05590704283283,118.39158121949015,116.75277639118934,118.23053741455078,2563600
2024-03-07,118.62276789461134,120.58387302519128,118.1061839973091,120.44037628173828,2629200
2024-03-08,120.25861342941334,120.66996686868842,119.42633815500632,120.20121765136719,2004100
2024-03-11,120.65083585750448,121.34917547677144,120.37341076952602,121.28221130371094,1261000
2024-03-12,121.10045687595813,122.05709215820208,120.83260016469751,121.21525573730469,1888400
2024-03-13,121.47354267951873,122.40147270627637,121.05262084984281,122.35364532470703,1829600
2024-03-14,121.9518501398217,122.31536886340237,119.07237634179911,119.39762878417969,2560200
2024-03-15,118.03921990003813,120.00988612919114,118.03921990003813,119.0723876953125,6511100
2024-03-18,119.00542256106782,119.94292098738066,118.79496164537177,118.8427963256836,2156000
2024-03-19,119.3689322069067,119.92378234257232,118.82365046628274,119.62722778320312,1668500
2024-03-20,119.50286899786765,119.78986248104628,118.78539258846851,119.02455139160156,1326900
2024-03-21,118.65145454714487,119.53155711910661,117.68525101784617,119.39762878417969,1799900
2024-03-22,119.80899813808794,120.13425792232812,119.3402489034234,119.51244354248047,1440400
2024-03-25,119.74203377665545,121.0908929969426,119.53157285162784,119.75160217285156,2332000
2024-03-26,120.00032429369448,121.07175106867906,119.79943177338487,120.62213134765625,2045500
2024-03-27,123.68336123779235,123.68336123779235,120.82303127059033,121.75096130371094,2416400
2024-03-28,123.30071742202907,124.33388524898805,122.82239979457188,123.74077606201172,3204100
