Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2024-01-02,169.6817553462783,172.456213041118,169.33982633947505,171.381591796875,1208000
2024-01-03,169.00766309715124,173.9313479949237,168.46058865369434,172.4952850341797,1624200
2024-01-04,172.45620428899642,173.52104670910282,167.9721316010299,168.09913635253906,1809100
2024-01-05,167.48369209733096,168.636454155038,165.94991573513173,166.63377380371094,1489800
2024-01-08,166.14529658991484,168.8904477493398,163.41967315708493,168.76344299316406,1274700
2024-01-09,167.2492281486423,167.9135435938477,163.0777624273175,163.2536163330078,2199000
2024-01-10,163.25358078474488,165.21719037962336,162.8334962007699,164.96319580078125,1203300
2024-01-11,164.96319129892007,165.71542605931228,162.8334917570284,164.30865478515625,824000
2024-01-12,164.54311684177634,166.30158104257382,163.65412833210857,164.9925079345703,774100
2024-01-16,164.9925328745746,167.14176059746285,163.7323087023949,166.85845947265625,1534700
2024-01-17,165.4321353363202,167.71813155238246,164.67991536778376,165.14883422851562,1632700
2024-01-18,166.52630222732407,166.8486737015685,162.08129956693975,162.5599822998047,2470000
2024-01-19,162.54045190691994,164.32822276808577,161.47559451836003,162.94097900390625,1219500
2024-01-22,162.23761087449626,166.82914602455844,162.20828947016673,166.5067596435547,1642900
2024-01-23,168.09915029967576,170.2972270828168,167.7474574181067,167.77676391601562,1479600
2024-01-24,168.8123153732758,169.7208467049089,167.34693071709572,168.646240234375,1379600
2024-01-25,169.95530736533783,171.57700323613037,168.60714876110512,170.66845703125,1624200
2024-01-26,171.15688744662336,173.149818491117,170.10180893600796,171.0592041015625,1370600
2024-01-29,171.44996816334506,173.0032719896196,169.13466567109958,172.56365966796875,2203700
2024-01-30,173.89228667784081,186.33829054016977,172.79813773404447,184.54074096679688,3647800
2024-01-31,184.5407504579772,186.5532243783374,182.25475419426164,182.6162109375,3037400
2024-02-01,183.60289408761187,185.48834814868547,180.9358987172183,181.33642578125,2250100
2024-02-02,181.31691965519624,181.31691965519624,178.61083869831185,179.1579132080078,2097100
2024-02-05,177.917211225224,179.01137511705173,177.04775035522724,178.1028289794922,1508800
2024-02-06,178.02464473011932,179.0895019534095,176.89142556623966,177.1649627685547,1264900
2024-02-07,178.14190340747905,183.48567306188818,178.14190340747905,181.91282653808594,1663700
2024-02-08,181.62949485298117,183.06557263793763,180.30087917800984,181.99095153808594,1003900
2024-02-09,182.25472634688188,182.78227303892558,180.88704030576835,182.2351837158203,1198700
2024-02-12,182.2938203400343,183.65174258398517,181.2973548014056,181.80535888671875,1171800
2024-02-13,179.22629901401757,179.47052976248466,174.10721715974915,175.338134765625,1530700
2024-02-14,176.07080505941346,178.4935845149437,175.54327326742577,176.88165283203125,1357900
2024-02-15,177.2333699147605,182.6846020756571,176.5983759236864,182.0593719482422,1194000
