Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2024-01-02,24.46978229005232,24.698206600844163,24.336536288207594,24.450748443603516,5233400
2024-01-03,24.460266586525112,24.726758593614058,24.33653659865612,24.64109992980957,4181100
2024-01-04,24.802902399769,24.831455896240367,24.117634822524007,24.16522216796875,6989300
2024-01-05,24.422195434570312,24.469782774645655,24.060526930111976,24.422195434570312,8725500
2024-01-08,24.003419904247334,24.34605456131801,23.603680076111765,24.317501068115234,6894100
2024-01-09,24.384126286438576,24.61254878979384,24.16521979896668,24.507854461669922,8716800
2024-01-10,24.317500429963584,24.336536091599225,23.889208935205332,24.14618492126465,5252000
2024-01-11,24.241357093872985,24.33653357687588,23.9463116303704,23.965347290039062,7488900
2024-01-12,24.403159408719556,24.65061756717289,24.165219081207578,24.336536407470703,4902700
2024-01-16,24.127147186956027,24.146182846956386,23.6036774289889,23.622713088989258,8744700
2024-01-17,23.41333024005929,23.794034427836525,23.346707234115872,23.403812408447266,7517900
2024-01-18,23.375258590400623,23.47043508986411,23.08973090735089,23.422847747802734,6650200
2024-01-19,23.32767133960367,23.32767133960367,23.03262582391921,23.203941345214844,7490100
2024-01-22,23.080211841807092,23.33718783201618,22.899376684029512,23.17538833618164,6860500
2024-01-23,23.099248329292756,23.537057677585626,23.099248329292756,23.44188117980957,6876900
2024-01-24,23.622713509830113,23.88920730856138,23.58464400449164,23.813066482543945,7376400
2024-01-25,23.974867554544044,24.079560062672467,23.73692723054396,24.04149055480957,6597300
2024-01-26,24.117630901550907,24.19377173108827,23.784514091572248,24.070043563842773,7025000
2024-01-29,23.91775824770374,23.91775824770374,23.64174844263693,23.85113525390625,5374000
2024-01-30,23.632235768826686,24.165221650833573,23.58464842440031,24.089080810546875,6827200
2024-01-31,24.108114337643432,24.108114337643432,23.670304998635128,23.679821014404297,5690000
2024-02-01,23.717891167968578,23.851137166246982,23.28959786587289,23.432363510131836,5138700
2024-02-02,23.4228468089813,23.556092813685055,23.213458155486077,23.365739822387695,5345500
2024-02-05,23.25152618194281,23.25152618194281,22.92792723184018,23.023103713989258,4441800
2024-02-06,23.06117476166455,23.40380939420557,22.937446597325028,23.146833419799805,4477600
2024-02-07,23.21345768323466,23.26104683776119,22.98503518752923,23.184906005859375,4960900
2024-02-08,23.137318214176496,23.50850637998475,23.089730872187587,23.318153381347656,5154500
2024-02-09,23.194424806916814,23.346706477089917,23.03262530544031,23.12779998779297,4953100
2024-02-12,23.242012580356178,23.479952921344534,23.213459085914913,23.422847747802734,6410400
2024-02-13,23.346704551507962,23.384774058241,22.80419910400259,22.918411254882812,7629000
2024-02-14,22.975517443336262,23.00407093615994,22.585295451449156,22.75661277770996,7822200
2024-02-15,22.823236195745622,23.584646346882547,22.823236195745622,23.470434188842773,8511000
2024-02-16,23.53705686777865,23.6798207018605,23.24201136863073,23.489469528198242,9213000
2024-02-20,23.42284733252692,23.584646834144007,23.222976505663134,23.44188117980957,6409300
2024-02-21,23.879692647232673,24.926630505406674,23.82258747397685,24.8980770111084,13407400
2024-02-22,24.564959166094923,25.097946812452808,24.469782671006683,25.05987548828125,10142600
2024-02-23,25.040840123693357,25.11698095760041,24.412677790125,24.72675895690918,12210500
2024-02-26,24.850488093919918,25.07891058780339,24.583994276718897,24.669652938842773,6649100
2024-02-27,24.793381959660266,24.945663627474374,24.58399512025104,24.72675895690918,4891100
2024-02-28,24.688689475755158,24.840971143742767,24.203290978291896,24.307985305786133,10329800
2024-02-29,24.355570418407943,24.745792383849093,24.298465251971326,24.536405563354492,6768900
2024-03-01,24.65061463933153,24.936144087636936,24.612545135428395,24.707719802856445,5831000
2024-03-04,25.012287136999355,25.554790777122555,25.012287136999355,25.2216739654541,9784600
2024-03-05,25.212154809509123,25.621412429588382,25.174085304218753,25.402507781982422,7470400
2024-03-06,25.52623728810116,25.630931610010933,24.936146309960172,25.012287139892578,8669100
2024-03-07,25.0693943462166,25.37395769070197,24.879041348242882,24.8980770111084,7173300
2024-03-08,24.88855957210515,25.212158584558374,24.87904174052232,25.088430404663086,5544500
2024-03-11,24.964698622033207,25.193121117644548,24.641099632748656,25.183603286743164,8934000
2024-03-12,25.22167380453454,25.412026785799327,25.126497313902142,25.231191635131836,6200000
2024-03-13,25.48062478915436,25.845182952965246,25.423063647965787,25.595748901367188,6483900
2024-03-14,25.778028896357217,25.825996210740797,25.346315747561984,25.519001007080078,5762000
2024-03-15,25.44225184113762,25.739653211687568,25.31753389779247,25.346315383911133,17454800
2024-03-18,25.509406503325,25.66290410109422,25.365502734145817,25.471031188964844,6355400
2024-03-19,25.471028932470194,26.02745813254813,25.43265545134527,26.017866134643555,7819700
2024-03-20,25.816401361550508,26.16177186693655,25.778027877527435,26.0274600982666,5602900
2024-03-21,26.046647360866572,26.44957900110494,25.99868004910501,26.286487579345703,7043000
2024-03-22,26.286488155694443,26.392018439686492,26.132990558889116,26.180959701538086,6926700
2024-03-25,26.324862471594578,26.794949072715028,26.324862471594578,26.68941879272461,5599200
2024-03-26,26.756574933791814,26.82372990406413,26.305675969223614,26.34404945373535,5997800
2024-03-27,26.286489567668614,26.756576211865017,26.2097407651434,26.72779655456543,5135600
2024-03-28,26.852512864879607,26.910074009726998,26.63186028476811,26.74698257446289,6897400
2024-04-01,26.881292207865155,26.99641448837648,26.59348284691553,26.8716983795166,4857100
2024-04-02,26.88129011959537,27.188285283557562,26.612668436210697,27.14990997314453,7997800
2024-04-03,27.255439290387987,27.32259425141841,27.08275405926094,27.217065811157227,4823300
2024-04-04,27.62000114128774,27.725529595815942,27.159506519413448,27.207475662231445,6730900
2024-04-05,27.188285555789264,27.245846692149648,26.804541596994163,27.169097900390625,9924800
2024-04-08,27.2074732587965,27.313001704002605,26.862102780358803,26.881290435791016,6770700
2024-04-09,27.04438578748531,27.217071051863282,26.564705310806854,26.74698257446289,6042000
2024-04-10,26.641450342899667,27.063567785146027,26.641450342899667,27.034788131713867,5729800
2024-04-11,27.02519766327489,27.140321780820443,26.449580735218674,26.708608627319336,6204000
2024-04-12,26.86210752367624,27.332194185760272,26.39202086159221,26.51673698425293,4570200
2024-04-15,26.66064079693159,26.718201939673545,25.99868125097409,26.085023880004883,4999500
2024-04-16,25.969899764685245,26.132991193983887,25.557374277057175,26.085023880004883,6903300
2024-04-17,26.190548838845782,26.651043408787217,26.056238913773754,26.113800048828125,5467900
2024-04-18,26.18095684119963,26.334454421234945,26.037051258810468,26.113800048828125,4407800
2024-04-19,26.132990585555905,26.670232174922774,26.132990585555905,26.622264862060547,7173800
2024-04-22,26.593483876682882,27.025197019906518,26.334457820584426,26.80454444885254,5311200
2024-04-23,26.583888586042093,27.053977018294486,26.53592127491542,26.986820220947266,4722600
2024-04-24,26.910073644611973,27.360974457666828,26.756576040544385,27.30341148376465,5236500
2024-04-25,27.293819157981908,27.437722931343657,26.996415952553775,27.27463150024414,4417500
2024-04-26,27.159505650896723,27.25544210362913,26.967634575267546,27.14031982421875,4093300
2024-04-29,27.09235377250921,27.313006358071714,27.034792626239827,27.236257553100586,4092600
2024-04-30,27.226662294090644,27.226662294090644,26.238521710703676,26.24811553955078,7061500
2024-05-01,26.13299146846224,26.180960612780805,25.576562203217176,25.816402435302734,5867200
2024-05-02,25.950711704217643,26.200145758674065,25.77802827867308,26.056241989135742,6296900
2024-05-03,27.437721821216606,27.504876790745953,26.64145235567377,27.044384002685547,11386100
2024-05-06,27.101943342663755,27.687154032247413,27.04438220544037,27.197879791259766,6764100
2024-05-07,27.293816626057907,27.45690804202817,26.929258482201757,26.938852310180664,6287100
2024-05-08,26.842917626251094,27.30341042052146,26.73738917121145,26.92926025390625,6100000
