Price,Open,High,Low,Close,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2024-01-02,35.887243274511654,37.04317459689884,35.86945929823534,36.972042083740234,12615200
2024-01-03,37.03428727864824,37.16766202351083,36.73196644156735,36.81199264526367,9807100
2024-01-04,36.883125586664214,37.389957085231494,36.874235293683626,36.91869354248047,8894600
2024-01-05,36.972039742006075,37.043172250659296,36.731961165401906,36.89201354980469,6126500
2024-01-08,36.954261280419395,37.37217288698209,36.93647730261612,37.265472412109375,8563000
2024-01-09,37.20322432577918,37.22100830078125,36.9453617761688,37.22100830078125,7414500
2024-01-10,37.203228398848864,37.416632730291134,36.39407610337268,36.50967025756836,11082800
2024-01-11,36.45631667123636,37.025390339978344,36.385180766670295,36.98982238769531,9499100
2024-01-12,37.23879364143472,37.354384395267594,36.69639425579274,36.758636474609375,7703700
2024-01-16,36.77642077205883,36.91868918659121,36.2518053574807,36.42964172363281,10541900
2024-01-17,36.358506722488734,36.643043558613165,36.20734801227428,36.22513198852539,6334400
2024-01-18,36.10953611839634,36.10953611839634,35.64716293373765,35.9583740234375,7832800
2024-01-19,36.00283741848488,36.029511686921694,35.70051660572997,35.86056900024414,7827500
2024-01-22,35.78943162989068,36.18066891604837,35.70051514411055,35.99394226074219,8186400
2024-01-23,35.88724151376888,36.02061624137747,35.66494690914142,35.9583740234375,7957100
2024-01-24,35.93169948724701,36.09175187273602,35.49600057298326,35.5048942565918,9232100
2024-01-25,35.61159967300676,35.85167828465654,35.487115220732115,35.753868103027344,9566300
2024-01-26,35.94059684091922,36.01173275597923,35.673843943338426,35.74497985839844,7286200
2024-01-29,35.7627594005785,36.07397051049063,35.7627594005785,36.03840255737305,8047400
2024-01-30,36.01172991150769,36.07397213629529,35.7627610123573,35.97616195678711,7127200
2024-01-31,36.01172834030143,36.11842880786095,35.62938132360422,35.6738395690918,12462700
2024-02-01,36.10064476440946,37.12320136846317,35.887243829685694,37.096527099609375,19419200
2024-02-02,36.89201856617805,36.99871903963964,36.38518368535502,36.776424407958984,10858900
2024-02-05,36.651936079291794,36.71417829822163,36.01172652236027,36.029510498046875,10440000
2024-02-06,36.08285876132706,36.19844950363332,35.84278020185482,36.10063934326172,9818800
2024-02-07,36.19845172729737,36.242909968757466,35.682730020856695,35.79832077026367,8046500
2024-02-08,35.744977386279956,35.89613610740768,35.43376286733666,35.64716720581055,14659200
2024-02-09,35.522679096086,35.70051546117217,35.451543193272926,35.664947509765625,8420600
2024-02-12,35.76275954151569,36.11842889825311,35.6827333426591,36.05618667602539,7995200
2024-02-13,35.88724638151016,35.97616287864317,35.522683316149696,35.77165222167969,7140200
2024-02-14,35.762757213535515,35.95837415982604,35.61159511800332,35.92280960083008,6044000
2024-02-15,36.06508234111201,36.06508234111201,35.63827705441769,35.718299865722656,7833500
2024-02-16,35.71829824067719,35.80721812465981,35.54046525660546,35.72719192504883,7323200
2024-02-20,35.744978091590575,36.11843145135515,35.638277616221686,35.78943634033203,8768000
2024-02-21,35.87835396015681,36.02062239574806,35.76276318820252,35.98505783081055,6623700
2024-02-22,35.83389575957886,36.36740493774414,35.70941130225774,36.36740493774414,8211000
2024-02-23,36.36740022023447,36.731963251647485,36.19845414268798,36.5719108581543,6808600
2024-02-26,36.571912543220364,36.58080283573666,36.10064563313365,36.198455810546875,8093100
2024-02-27,36.20735252348926,36.37629523100405,36.091758359428056,36.36740493774414,4876300
2024-02-28,36.27847976740257,36.447425842285156,36.091753108587,36.447425842285156,5540700
2024-02-29,36.491883513104895,36.54523204795947,36.278479197847034,36.37628936767578,8394700
2024-03-01,36.367397020235224,36.45631350126465,36.09175050192986,36.33182907104492,9135200
2024-03-04,35.86056982408217,36.18067122851767,34.9002554349355,35.32706069946289,28577600
2024-03-05,35.487112047657604,35.76275859015237,35.31816936209756,35.51378631591797,12606000
2024-03-06,36.50966627964319,37.21211463688932,36.20734548834175,36.8564453125,25872700
2024-03-07,36.92758574163286,37.09653184450745,36.76753332414489,36.945369720458984,9760300
2024-03-08,36.945367315999086,37.389956581876206,36.86534111246333,37.22990417480469,9417500
2024-03-11,37.32770872069318,38.00348620229542,37.309924745709296,37.95013427734375,10663800
2024-03-12,38.030160164431216,38.48363965107869,38.030160164431216,38.27912902832031,13814500
2024-03-13,38.403614767083646,38.65258703139127,38.38583079163692,38.54588317871094,7082400
2024-03-14,38.59034345277384,39.45284418387969,38.43918136277926,39.37281799316406,22465800
2024-03-15,39.043826772712094,39.56844220959584,39.00825881958008,39.00825881958008,45230800
2024-03-18,38.999367582337435,39.79962615673771,38.91044770166188,39.57733154296875,31335400
2024-03-19,39.63068432532786,39.995247364086616,39.43506397557307,39.68403625488281,22602500
2024-03-20,39.755169482055145,39.852979658686856,39.58622679002104,39.8263053894043,18195800
2024-03-21,39.861870248435146,40.013028951896885,39.64846593490191,39.968570709228516,21052500
2024-03-22,39.9140314735829,39.93221181754645,38.95958595454602,39.06866455078125,23870300
2024-03-25,39.02321794116344,39.60497511532892,39.01412603482232,39.323184967041016,19734300
2024-03-26,39.295916832386496,39.450448034822266,39.14138909749706,39.195926666259766,10702000
2024-03-27,39.37772392103152,39.69587127522851,39.35045513854209,39.68678283691406,9001700
2024-03-28,39.79586042474191,39.95039161253556,39.6322407988644,39.650421142578125,9807500
2024-04-01,39.650419731400966,39.87766881841561,39.25046258657173,39.28682327270508,12174500
2024-04-02,39.295914477670294,39.53225548663426,38.94140643177047,39.023216247558594,10038500
2024-04-03,39.050487252520085,39.17774620264429,38.26874973884701,38.286930084228516,20090200
2024-04-04,38.56871999497097,38.70507085070585,37.71426457266513,37.7506217956543,13031400
2024-04-05,37.705171866241024,37.959689759496456,37.60518170316318,37.859703063964844,8515900
2024-04-08,37.75971030791562,38.25965762142706,37.723349620648534,38.14148712158203,9402200
2024-04-09,38.1778495000038,38.45963963748711,38.10512812224832,38.27783966064453,7685900
2024-04-10,37.877878614123986,38.20511787544148,37.75971157785075,37.88697052001953,9510300
2024-04-11,37.95060379116268,38.02332517542433,37.55064658036296,37.659725189208984,10889100
2024-04-12,37.56882188029213,37.768798725058446,37.287031755447146,37.314300537109375,10669100
2024-04-15,37.54155513656369,37.68699443933426,36.95070948610981,37.22340774536133,10727600
2024-04-16,37.22340306084949,37.35066200131508,37.01433430614944,37.041603088378906,10407400
2024-04-17,37.2779390295995,37.46883089967268,37.03251306494782,37.35974884033203,8787700
2024-04-18,37.38702576191975,37.65972400926392,37.36884541642396,37.54155349731445,17571300
2024-04-19,37.623360636661516,38.423278443730325,37.623360636661516,38.25965881347656,22325600
2024-04-22,38.45963492894825,38.832323275452254,38.196025168177044,38.69597244262695,10775700
2024-04-23,38.75960874970839,39.123208723073226,38.65053014471747,38.96867752075195,18917200
2024-04-24,38.81414516850834,39.14138441209788,38.541446954699026,39.014122009277344,12938200
2024-04-25,39.314095586463694,39.677695545380104,38.8686858101684,39.57770538330078,14924200
2024-04-26,39.47771918258739,39.941305882555234,39.25955849183712,39.43227005004883,13794300
2024-04-29,39.45044893928349,39.85040614541371,39.42317668673054,39.83222579956055,8627100
2024-04-30,39.98675501295522,40.12310239873994,39.65951573899791,39.82313537597656,11816800
2024-05-01,39.72314719198802,40.15946508982455,39.71405528528823,39.83222579956055,7365000
2024-05-02,39.995841476862054,40.1867298880633,39.84131375375993,39.9776611328125,9054900
2024-05-03,39.99583822568183,40.10491681356633,39.42316957108311,39.62314987182617,11229000
2024-05-06,39.71405359578293,39.841316011341064,39.48680448360566,39.532257080078125,9035400
2024-05-07,39.632240348398376,39.99584028344811,39.614063472437266,39.85948944091797,12052100
2024-05-08,39.90494854713202,40.359446806358825,39.90494854713202,40.259456634521484,9946700
2024-05-09,40.35034915507599,40.69576875382748,40.241270559303004,40.64122772216797,8140900
2024-05-10,40.71395179134831,40.941200903645345,40.668502662398154,40.813941955566406,12160000
2024-05-13,40.81394131028073,41.24116727671308,40.81394131028073,40.941200256347656,8229200
2024-05-14,40.977560023421546,41.40478598023573,40.94119933463638,41.359336853027344,9436300
2024-05-15,41.450241097944286,41.768391969475275,41.44115265820758,41.677490234375,9435100
2024-05-16,41.76838302612305,42.01381245702302,41.7229339020777,41.76838302612305,9131700
2024-05-17,41.85927865656185,42.041078608920365,41.74110816739695,41.88655090332031,9243500
