Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2024-01-02,70.40356318283885,70.90913864494344,69.96738740120267,70.13591003417969,1231500
2024-01-03,70.04669505892613,70.32426352897699,68.64892982494686,68.8471908569336,2041600
2024-01-04,69.1346656242524,70.05659367269277,69.11484254891042,69.86824798583984,1401700
2024-01-05,69.94754655233226,70.0466846167202,68.63900427203939,68.99588012695312,1737200
2024-01-08,70.47294962375791,71.59314629394117,70.27468860836291,71.56340789794922,1493700
2024-01-09,71.16688549269074,71.28584665184799,70.37382622465641,71.2461929321289,1200600
2024-01-10,71.12721902511947,72.36636918235152,71.07764999356125,72.30689239501953,1026800
2024-01-11,72.20775130744575,72.62411149084726,71.56339930321197,72.21766662597656,1050500
2024-01-12,72.81245300046234,74.27960996907584,72.57453831153124,73.8335189819336,2389600
2024-01-16,73.94256973620377,74.38866836198706,73.67491661127208,73.90292358398438,2453800
2024-01-17,73.92273889491861,74.74553638573875,73.59560144967608,73.8236083984375,1749800
2024-01-18,72.86202623544486,73.66499308394695,72.59437314033484,73.50638580322266,2450600
2024-01-19,74.08135808413144,74.60675655314678,73.78395901407585,74.18048858642578,1996500
2024-01-22,74.34901373686199,74.79510479401405,74.04170690029825,74.6364974975586,2035400
2024-01-23,78.80995001204693,79.29569475606813,77.41218500415204,78.2250747680664,2822500
2024-01-24,78.77029334814388,78.80994705927637,76.6587842817505,76.92643737792969,1745100
2024-01-25,76.91652627919589,77.12471016485597,75.38989991428686,76.52000427246094,1834600
2024-01-26,76.40104551403319,76.52000665766529,75.47911744960929,76.21269226074219,1197300
2024-01-29,76.27217312345964,76.53982623041654,75.50885238897344,76.41095733642578,1614000
2024-01-30,76.52991828966027,77.65011498353496,76.49027213628113,77.62037658691406,1369200
2024-01-31,77.85829220251611,78.08629162130052,76.8074951731182,76.88679504394531,1667100
2024-02-01,76.5690329538586,77.33362766103848,75.25829375878574,77.2442626953125,1346000
2024-02-02,77.3137793137648,77.85992385823128,77.10525346293333,77.14497375488281,1090500
2024-02-05,77.05560152266027,77.30384766646773,76.57897316903777,77.04566955566406,1041900
2024-02-06,76.9463727479345,78.08830652662085,76.92651638977846,77.85992431640625,1378800
2024-02-07,78.10816399927272,78.86282676071221,77.84998590937475,78.37626647949219,1007100
2024-02-08,78.33654561794772,79.60756454989189,78.1478761410318,79.38910675048828,1506700
2024-02-09,79.27988173805154,80.4416794031298,79.19051676620671,80.43174743652344,1243300
2024-02-12,80.43174614156626,80.55090701131165,79.90546555796446,80.3721694946289,1359100
2024-02-13,80.4714602469276,80.94808853753705,79.82601884318517,80.38208770751953,1143000
2024-02-14,80.48140296025453,81.70276974693124,80.382098441902,81.62332916259766,1190400
2024-02-15,81.82193331689265,82.31842562151473,81.45452628415863,82.14962005615234,1462500
2024-02-16,82.37799629046769,82.72553936328595,81.77227511675412,82.10989379882812,2442100
2024-02-20,81.79214049573308,82.58652359394897,81.3155045761068,82.11981964111328,1515900
2024-02-21,82.3978672851742,82.45744393822852,81.59354458958366,82.25884246826172,964100
2024-02-22,82.91420831384491,83.63909035464249,82.46736830537608,83.52986145019531,888600
2024-02-23,84.0064923821704,84.0064923821704,83.321338186373,83.64901733398438,860100
2024-02-26,83.68873222853507,84.13557979788632,83.43055413796795,83.4603500366211,808400
2024-02-27,82.98372301290625,83.62916452036676,82.55673933035897,83.51993560791016,944200
2024-02-28,83.76817476000596,84.2745989867323,83.58943724327142,84.18522644042969,815300
2024-02-29,84.24480206135644,84.24480206135644,83.19224090666708,83.61922454833984,1674200
2024-03-01,83.39084095874436,83.42062928136052,82.56666201230195,83.15251922607422,883400
2024-03-04,82.71561197238061,83.54971531689083,82.61630746157371,83.36104583740234,750700
2024-03-05,82.91422047499105,83.61923868609294,82.67590627391185,83.510009765625,978900
2024-03-06,83.57950110849893,84.61220586747595,83.47027221061586,84.51290893554688,1056800
2024-03-07,84.76116610741336,85.92295627182575,84.49305602278201,85.24772644042969,1369700
2024-03-08,85.18814301859663,85.42645718254084,84.23487878694914,84.59235382080078,1150100
2024-03-11,84.91010810403576,84.98954110767244,84.08592913735625,84.2845230102539,1066400
2024-03-12,84.25473414496167,85.61512565075931,84.2050894649919,85.29737091064453,925700
2024-03-13,84.4036938188701,85.16828865302226,84.25474460872131,84.91011810302734,1102400
2024-03-14,84.9001772831114,85.2278639960973,83.91712472002445,84.39375305175781,1163300
2024-03-15,83.0035734025004,84.55263442418118,82.60638565035374,84.34410858154297,1872300
2024-03-18,84.31433067420757,84.89025601632035,84.31433067420757,84.41362762451172,849500
2024-03-19,84.67178427795524,85.0391912672153,84.24480064346885,84.88031768798828,801600
2024-03-20,85.2973680628034,86.3896494719878,84.93989304512554,86.09175109863281,1005700
2024-03-21,85.9626666739861,86.33999805145811,85.34701356518087,85.43638610839844,1174600
2024-03-22,85.91302376551631,86.05204857851996,85.32716649129708,85.39667510986328,909800
2024-03-25,85.31722726745832,85.58533732760333,85.12856536218025,85.29737091064453,580200
2024-03-26,85.09877063406182,85.9328815732591,84.97961733979842,85.813720703125,1032400
2024-03-27,86.33008002184661,86.80670836788926,85.89316439141503,86.64783477783203,1113500
2024-03-28,86.90600124059316,87.37270517382214,86.5783221089791,86.92586517333984,1072300
