Price,Open,High,Low,Close,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2024-01-02,386.329024953293,389.90559510544347,377.67663361726034,380.3419189453125,346100
2024-01-03,375.1681269865547,375.3151035841495,365.8298350393922,366.260986328125,309500
2024-01-04,362.88034950452,369.7493444172063,362.88034950452,365.3692626953125,257900
2024-01-05,364.12480806245577,372.1010462502855,364.12480806245577,370.1315002441406,266100
2024-01-08,367.0938999585012,375.12892977121265,367.0938999585012,373.76690673828125,214400
2024-01-09,369.4750203173172,375.4327311653118,369.4750203173172,373.8551025390625,129400
2024-01-10,375.2955106635391,382.20367977302715,368.54409665318764,382.0077209472656,290200
2024-01-11,379.4305891955268,381.9782929418697,371.80709476997265,377.1376647949219,266800
2024-01-12,379.7049846948538,381.4001944886232,369.9061463801479,374.1392517089844,150000
2024-01-16,370.2980504298834,375.2660680486868,367.17221898241615,373.93341064453125,287600
2024-01-17,370.01389970330723,373.85505727739763,366.77048678475467,369.4749755859375,223700
2024-01-18,372.003096512449,379.508980031094,371.6503227980187,379.21502685546875,235400
2024-01-19,379.22482093474264,381.15519312489556,373.982436873839,379.0582275390625,272200
2024-01-22,382.14489255801425,392.4434813762932,380.2243285877305,391.7477722167969,254000
2024-01-23,394.27582200811986,394.27582200811986,379.8813272441654,382.8013916015625,198700
2024-01-24,386.26039595608984,387.8379945139591,369.34759206713966,373.23773193359375,278400
2024-01-25,375.2171333126843,377.40225513835657,370.27851038418095,370.94482421875,306500
2024-01-26,371.12115897285264,372.7183742573185,366.13355431321116,369.79833984375,300200
2024-01-29,370.8566122581506,376.29495522941886,368.1129496589608,375.7168273925781,262700
2024-01-30,375.1485493119604,376.37340416154643,371.7777463736048,372.0129089355469,240800
2024-01-31,372.1990273722068,374.11959108395706,362.64516113414254,363.7818298339844,315600
2024-02-01,365.66324855192516,369.6219575488982,359.9113055622531,369.49456787109375,330800
2024-02-02,365.30069384067076,369.90615997937033,353.8948611729436,366.32958984375,343700
2024-02-05,361.44971981149115,362.27281858610627,355.0706669286247,359.30377197265625,316900
2024-02-06,359.2450017793411,366.2609735282698,359.2450017793411,366.0552062988281,175800
2024-02-07,367.6915875526425,376.1479895314572,362.4884069667979,373.1887512207031,350700
2024-02-08,374.52143880734604,379.93041738798945,371.9541476247643,379.5482482910156,242500
2024-02-09,379.47959349196594,383.1443792870578,376.6869485478843,378.8720703125,216100
2024-02-12,379.5873900960876,387.2500885661092,377.6962215446132,384.996337890625,200500
2024-02-13,371.77768338136866,375.99117138855837,365.9865670453029,368.3186950683594,316700
2024-02-14,371.8757162271491,375.1877283066814,367.6132156508497,375.0799255371094,310000
2024-02-15,377.1866611675587,381.5373475996768,376.9319117159455,381.30218505859375,227300
2024-02-16,377.32388084104025,382.75241583283827,375.217136546819,379.5090026855469,293700
