Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2024-01-02,140.1019172025766,143.02150775493382,140.05405218899344,142.38015747070312,7238400
2024-01-03,141.99726721475332,142.82049587518,140.88686304834465,141.51864624023438,7697500
2024-01-04,141.71965475911009,142.8874909512059,141.45162821728655,142.2939910888672,7067400
2024-01-05,142.36100973907878,142.50459017468222,140.28379666802346,141.11659240722656,5294200
2024-01-08,141.58567354481266,142.55248274626197,141.33678126651657,142.3323211669922,8255300
2024-01-09,142.21744669871967,143.0119446813727,141.71967678382404,142.91622924804688,9786800
2024-01-10,142.96408514855406,143.5862865477199,142.87792227579763,143.5288543701172,8591100
2024-01-11,143.63415503957194,144.35208648968006,142.90664182206328,144.07447814941406,6659400
2024-01-12,144.4956398638054,144.83068032028893,143.48096594144957,144.16061401367188,5684700
2024-01-16,143.72986156520795,145.0221439378883,142.5141749015759,143.38525390625,8120100
2024-01-17,142.78220684857723,144.16063753645173,142.63861179821808,143.5288543701172,6541400
2024-01-18,142.78807783070283,142.95183491414133,141.52617377116056,142.70138549804688,6526200
2024-01-19,142.80734153794359,143.1637531336776,141.90184912852433,142.15231323242188,7848100
2024-01-22,141.57434597106297,142.76882760158023,140.90967533386382,142.43167114257812,11084100
2024-01-23,147.48892530804503,150.6581341912537,147.27700091722397,148.3269805908203,19101600
2024-01-24,148.2788107666422,148.56779990363714,146.50636561768374,146.53526306152344,11592700
2024-01-25,146.80498243673244,149.94530852303944,146.47746827392683,149.90676879882812,10352500
2024-01-26,150.08979774088718,150.42695418853413,149.63705151626334,150.40768432617188,8356600
2024-01-29,150.9278550160103,151.55400061297365,149.69484838329905,150.4269561767578,8987400
2024-01-30,150.60034061232307,152.12233638754788,150.09944177384287,151.7081298828125,7794700
2024-01-31,152.18977179628786,152.6810430470891,150.9471228992637,151.3709716796875,8870000
2024-02-01,151.01454843588266,153.45166403699494,150.8700465271789,153.3360595703125,7601100
2024-02-02,153.13378457095834,153.74066027871731,151.74664849527943,152.2860870361328,7937700
2024-02-05,152.36316315443798,153.16269344379407,151.77555726460275,152.40170288085938,6931900
2024-02-06,152.49803037801803,153.23013823041677,152.07418155791342,153.12417602539062,6185400
2024-02-07,153.25901937261267,153.9622150046483,152.9122353474749,153.2782745361328,7209300
2024-02-08,152.9700474858811,153.259036655852,151.97786260457423,152.81591796875,6121600
2024-02-09,152.44985918521513,152.52692394132643,151.1975973195544,151.6407012939453,5978000
2024-02-12,151.58289336336233,151.82371519352156,149.78155077732276,151.34207153320312,5482000
2024-02-13,151.95857432217417,153.13378602530798,149.77190799603528,150.5329132080078,6046800
2024-02-14,150.4269381534165,150.4269381534165,149.22282910960124,149.91639709472656,5727300
2024-02-15,150.56180181505306,151.64067884368606,150.41729990676296,151.2457275390625,6249200
2024-02-16,151.27462502718134,152.6328635930982,150.91821344409854,151.7273712158203,6617600
2024-02-20,152.87371605500385,153.9236958525084,152.32464984933455,152.69068908691406,6622100
2024-02-21,153.34572199301545,154.51129150390625,153.34572199301545,154.51129150390625,7121000
2024-02-22,153.60579807124745,155.1759463623813,152.8062678549436,154.6654052734375,6619500
2024-02-23,154.70395754860115,155.80210456279195,154.28010875389612,155.1181640625,5486500
2024-02-26,155.11815097734237,155.25301060986328,154.19340341108384,154.337890625,4531900
2024-02-27,153.5576528791654,153.9333343892522,153.12417647500368,153.45169067382812,3868200
2024-02-28,153.23013104001743,154.24157103309605,152.8159098221347,154.1741485595703,3802900
2024-02-29,154.05851860140447,154.23191794490737,152.37276596025347,153.10487365722656,8348100
2024-03-01,152.2475709040062,153.19158840563995,151.82372211183633,153.01820373535156,4819800
2024-03-04,151.94895777694933,153.8947877164673,151.8815206045051,153.70213317871094,3841600
2024-03-05,153.60580690633685,154.11634802464593,152.9507638667375,153.470947265625,4481600
2024-03-06,153.81770896692683,154.11634037666784,153.07598832911847,153.71176147460938,5405700
2024-03-07,154.0777896268125,155.00255183576346,153.61541587163532,154.7231903076172,4783900
2024-03-08,153.9814758722011,155.33007216973976,152.47873538531866,154.46311950683594,5080200
2024-03-11,155.41678277212577,156.6497894458953,154.9158839161937,155.61907958984375,5170900
2024-03-12,155.8791599281784,156.55345810705353,155.31080924299988,155.985107421875,4229100
2024-03-13,156.41858695993943,156.75572867526674,155.40713241676394,156.34152221679688,5410500
2024-03-14,156.28373019716446,156.64976936055135,155.2144807516929,155.57089233398438,5848100
2024-03-15,154.8002792032049,155.57091204780545,154.4149701302041,155.455322265625,10956900
2024-03-18,155.55162666657765,156.74610819147568,155.0892528853838,155.2915496826172,6086300
2024-03-19,155.85988124467852,156.21629282649727,155.25300556874103,155.88877868652344,6148100
2024-03-20,156.0621781376241,156.4378596158326,155.54200943648866,156.0429229736328,4870300
