Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2024-01-02,10.090659447259856,10.679826882758743,10.090659447259856,10.651771545410156,12622200
2024-01-03,10.679829493653083,10.735940182067617,10.567607224960701,10.63306999206543,9780700
2024-01-04,10.661124551221004,10.866865807938554,10.586309710935211,10.801403045654297,10186800
2024-01-05,10.801403608097685,11.297052173765943,10.773348264495446,11.203533172607422,20139500
2024-01-08,11.11001342833079,11.194180338614556,10.904272191177489,10.951031684875488,9307600
2024-01-09,10.894920300020614,10.997791366284655,10.810754280163456,10.848161697387695,7613000
2024-01-10,10.838809650594294,11.680476986438029,10.754642738637285,11.315754890441895,23691800
2024-01-11,11.240941092325778,11.596311143792924,11.119366751828801,11.287699699401855,22241900
2024-01-12,11.325105015847388,11.362512429675485,10.913623463738334,10.922975540161133,8912800
2024-01-16,10.857513150492059,11.007143714941389,10.763995051057327,10.988439559936523,9516500
2024-01-17,10.876216347597824,10.979086515474922,10.707882534832462,10.71723461151123,7423600
2024-01-18,10.698531643081576,10.717235798510714,10.43667971011618,10.53955078125,7480100
2024-01-19,10.539550786533686,10.689180462588924,10.446031793067553,10.661124229431152,7412600
2024-01-22,10.642420904332978,10.89492075825071,10.61436556320061,10.88556957244873,10607300
2024-01-23,10.904272903079871,11.053902579191744,10.885569639497497,11.0071439743042,9119600
2024-01-24,11.053902469607694,11.13806938455203,10.894920717349105,10.960384368896484,6947500
2024-01-25,11.01649429199556,11.072605862047181,10.838809288581196,10.979086875915527,6124800
2024-01-26,11.0819587297018,11.194180985948659,11.035199233299805,11.156773567199707,7106300
2024-01-29,11.138069302612639,11.194180876117137,10.997791706646199,11.110013961791992,6216500
2024-01-30,11.072606235731982,11.091309498471633,10.885569149019586,11.044550895690918,5619000
2024-01-31,11.03519931560937,11.418625583611853,10.960384477553433,11.0071439743042,13432000
2024-02-01,10.960384631091166,11.15677380670491,10.77334753333123,11.100662231445312,6760400
2024-02-02,11.053901586429005,11.16612383343411,10.932327262541023,11.081957817077637,6442200
2024-02-05,11.007143179469443,11.007143179469443,10.79204986669327,10.82945728302002,5514200
2024-02-06,10.913625387559462,11.240940985150834,10.885570045208652,11.119366645812988,7450000
2024-02-07,11.128716540235654,11.147420694207245,10.904272043755464,10.979086875915527,6504900
2024-02-08,10.941680296359154,10.941680296359154,10.698531627317942,10.810754776000977,6830100
2024-02-09,10.763993808425951,10.941678801143633,10.707882241752259,10.922975540161133,6460900
2024-02-12,10.913624160699799,11.250290906652737,10.90427208367976,11.17547607421875,6899800
2024-02-13,11.0913094227,11.23158790567335,10.951031831589821,11.194180488586426,12276300
2024-02-14,11.222236936004737,11.390570775441052,11.18482951522592,11.287699699401855,7976800
2024-02-15,11.390568492303943,12.10130934463988,11.390568492303943,11.989087104797363,15259000
2024-02-16,11.97038568550282,12.250941774198827,11.942330344192186,12.213534355163574,14121700
2024-02-20,12.157421956089781,12.550200275250964,12.129366616682027,12.381866455078125,14424600
2024-02-21,12.363164402960338,12.45668250742816,12.260293328623515,12.400571823120117,9004800
2024-02-22,12.466034737764382,12.60631234211188,12.400571974650651,12.49409008026123,10900000
2024-02-23,12.494089648410954,12.737238319948043,12.484738462477395,12.653071403503418,13338200
2024-02-26,12.559552192687988,12.625014947761656,12.46603320670005,12.559552192687988,11668000
2024-02-27,12.52214528678028,12.587608044520705,12.288348704149406,12.372514724731445,18161800
2024-02-28,12.353812173007666,12.671775686386576,11.446681130461348,11.493440628051758,26685600
2024-02-29,11.558902393740164,11.60566188730216,11.184828228970511,11.568254470825195,21664100
2024-03-01,11.568255105310218,11.792699616482135,11.512144423448843,11.773996353149414,11839600
2024-03-04,11.773996060570699,11.78334813793627,11.437328410315661,11.558902740478516,11190200
2024-03-05,11.558902779481397,11.60566227460384,11.418625185977254,11.484087944030762,8756000
2024-03-06,11.493440060718497,11.530847478571692,11.175476563034737,11.409273147583008,12225900
2024-03-07,11.381217877106092,11.586959122494719,11.381217877106092,11.530847549438477,7816900
2024-03-08,11.587510815761178,11.65361694376563,11.474184738284334,11.5780668258667,5240000
2024-03-11,11.483628614477638,11.568622721429508,11.18142814587405,11.304197311401367,8283000
2024-03-12,11.294753529015356,11.426966686771586,11.21920341047707,11.389191627502441,8393100
2024-03-13,11.389191380516667,11.521403634777291,11.294753284077565,11.37974739074707,11392200
2024-03-14,11.323083696379662,11.323083696379662,11.02088324629803,11.1625394821167,10455300
2024-03-15,11.068103179037692,11.323084604077163,11.068103179037692,11.27586555480957,16558100
2024-03-18,11.209759060781218,11.27586518722376,11.068102818224798,11.105877876281738,8544800
2024-03-19,11.077545608596132,11.247533815583376,11.049214540974393,11.209758758544922,9294900
2024-03-20,11.143652879557806,11.256978053171537,11.058658774190404,11.219202995300293,5104700
2024-03-21,11.275865323206029,11.389191399371944,11.219203185751509,11.341972351074219,4839700
2024-03-22,11.370303245291062,11.464741340437083,11.162539976346867,11.181427955627441,4332200
2024-03-25,11.181428662783947,11.332528904071005,11.153097592699744,11.171984672546387,4737200
2024-03-26,11.219203125763931,11.285309252650224,10.935889738120858,10.954777717590332,8223500
2024-03-27,11.039771511105972,11.20031574263059,10.983109370937566,11.171984672546387,9023100
2024-03-28,11.153097287593667,11.351416574014792,11.124765317656038,11.27586555480957,11960100
2024-04-01,11.304197524747199,11.304197524747199,11.124765317656038,11.27586555480957,5905600
2024-04-02,11.200315436232804,11.332528594056374,11.143653297614458,11.27586555480957,6833100
2024-04-03,11.228646476475793,11.540290914958941,11.228646476475793,11.351415634155273,9150700
2024-04-04,11.483628456851147,11.483628456851147,11.068102818224798,11.105877876281738,6130100
2024-04-05,11.068102799965345,11.17198398429345,10.98310869432034,11.14365291595459,5793800
2024-04-08,11.115321618448473,11.238089878928534,11.030327514555811,11.096433639526367,8279100
2024-04-09,11.077545380374145,11.181427460560993,11.049214313336087,11.1625394821167,5625700
2024-04-10,11.00199556362572,11.115321636081314,10.983108485302058,11.058658599853516,7083800
2024-04-11,11.039771138135217,11.08699018709928,10.888670901952974,10.926445960998535,4482800
2024-04-12,10.907559000283253,10.926446079696987,10.57702655457255,10.699795722961426,8160300
2024-04-15,10.794234535725112,10.992553836140456,10.633690297263712,10.690352439880371,4398600
2024-04-16,10.633690410071774,10.633690410071774,10.435371107552548,10.501477241516113,6763600
2024-04-17,10.56758293294712,10.624245974420566,10.473145731329364,10.482589721679688,6068900
2024-04-18,10.501477241516113,10.62424641932597,10.454258188415626,10.501477241516113,3464200
2024-04-19,10.529807544309977,10.680908683324864,10.482589395285565,10.624245643615723,4679900
2024-04-22,10.709239752865203,10.71868374292147,10.586470584019116,10.624245643615723,5099300
2024-04-23,10.624245340112928,10.765901584396392,10.586470281595442,10.728126525878906,4675300
2024-04-24,10.709239164027219,10.93588950914469,10.624245059451065,10.90755844116211,7595300
2024-04-25,10.907558477104514,11.001995670900442,10.728126277823945,10.832008361816406,6540900
2024-04-26,10.794233704653296,11.001996079089656,10.765901734897788,10.926445960998535,5166300
2024-04-29,10.869783037464382,11.134208431680076,10.850895058991926,11.124764442443848,5843700
2024-04-30,11.08699018709928,11.096434177017784,10.926445960998535,10.926445960998535,20387100
2024-05-01,10.926446432852593,11.143653707215911,10.803677260495673,10.983109474182129,8672600
2024-05-02,11.039770923317665,11.077545981628178,10.869783611234567,10.954777717590332,7905700
2024-05-03,11.020883262730493,11.20975854431313,10.983108206413965,11.124764442443848,5088600
2024-05-06,11.153096393522937,11.20975852759905,11.049214313336087,11.1625394821167,6028800
2024-05-07,11.171984021280915,11.247534137520285,11.05865884692186,11.068102836608887,6075100
2024-05-08,11.096434114148432,11.370303515834191,11.049215065451898,11.153097152709961,10578000
2024-05-09,10.794234133727809,11.039771576969928,10.47314566876294,10.595914840698242,15229800
2024-05-10,10.56758239649894,10.850895788227188,10.492032278788534,10.539251327514648,9576000
