Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2024-01-02,231.40103491810078,234.17617948833328,230.26003985246544,233.209228515625,611800
2024-01-03,231.2559828360613,231.53639210756828,228.18107127445035,229.8635711669922,788800
2024-01-04,229.48647229846262,229.9699477767585,227.50421988654938,228.0843963623047,693800
2024-01-05,227.39785852069159,231.58475800378446,227.18512812629882,230.28904724121094,613100
2024-01-08,231.1302800395611,233.42194902640537,228.4034860843224,233.19955444335938,562900
2024-01-09,231.53641324711256,231.88451619616202,228.47118035760803,231.49774169921875,601900
2024-01-10,231.74915089019277,232.35833475869498,230.43409690318123,231.31402587890625,503800
2024-01-11,231.77815211657727,232.81279677037833,227.39786525999256,229.70887756347656,714700
2024-01-12,232.04888136521387,232.06822451518357,228.3648006617554,229.31240844726562,520800
2024-01-16,227.90068629983926,228.31646815269409,225.63802447362556,227.01109313964844,706400
2024-01-17,224.81610452309707,226.1311584558638,222.57277115064153,225.37693786621094,879300
2024-01-18,225.08685343221885,226.4212505385951,222.54376757137175,225.48330688476562,971700
2024-01-19,223.13358878116972,223.38500546301722,219.04339052461341,221.63482666015625,2466200
2024-01-22,221.91524746926453,226.8080170135312,221.91524746926453,226.15049743652344,883000
2024-01-23,227.72664599138724,230.8789159890132,226.3052267081209,228.3938446044922,857900
2024-01-24,230.3180464551255,230.3180464551255,226.7403309327509,228.0070343017578,1148000
2024-01-25,230.61782953521416,232.30999390287298,228.37449597707106,230.95626831054688,588000
2024-01-26,231.17863700337057,234.90138934209727,231.17863700337057,232.6774139404297,647200
2024-01-29,232.2519554128612,233.21890638106197,230.50177652113797,232.89981079101562,511400
2024-01-30,232.07790944604778,235.0464561653322,231.1109584241834,234.7757110595703,593300
2024-01-31,234.74669376475288,234.87238735920937,230.95624769015853,231.39137268066406,614200
2024-02-01,232.2132849951387,235.05612339682094,230.09567462371396,234.94009399414062,529300
2024-02-02,233.4026407404663,237.87961390720676,232.1939519716214,236.56455993652344,642300
2024-02-05,235.46223228021086,236.13910978260984,232.05857538949655,233.1415557861328,1178300
2024-02-06,234.2342197590627,243.25587452165476,228.20044009906022,243.2268524169922,2127600
2024-02-07,244.5322264107364,244.5322264107364,239.0592804645584,239.9102020263672,1293700
2024-02-08,239.80384103628865,243.08180424091915,239.3493728991259,241.66038513183594,642800
2024-02-09,241.3316189500773,243.59428062335778,240.50970474391534,243.4589080810547,578700
2024-02-12,243.67162563932752,249.16389964300643,243.27517223113597,248.36134338378906,1004900
2024-02-13,246.0890350341797,246.24375073873935,242.60800545409595,246.0890350341797,1012400
2024-02-14,249.95681508470744,253.3701506828736,249.55068271066762,251.86170959472656,4606100
2024-02-15,252.25818157046936,258.3886473686364,251.3589242227404,257.01556396484375,3582300
2024-02-16,256.47402610240215,260.78664800689535,255.5844478728724,257.6730651855469,2031000
2024-02-20,255.2943778625975,257.82781412592874,253.05107409715308,253.18643188476562,1860900
2024-02-21,253.68923548057455,257.4893751169916,253.1090885214278,254.4918212890625,3229600
