Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2024-01-02,91.87470963465782,92.35598104676941,90.11326184747975,90.16138458251953,8859700
2024-01-03,90.44052908956807,90.71003992386764,89.57423901959129,89.73787689208984,7161700
2024-01-04,89.61274209897496,91.03730881545427,89.51648927815246,90.04589080810547,7118600
2024-01-05,89.83413487526428,90.07477061166414,89.01597484022874,89.50686645507812,7191000
2024-01-08,89.53573032466431,91.0276746404346,89.46835262067837,90.66191101074219,7536900
2024-01-09,90.10362999445054,90.21913777145988,89.38172291128399,89.60310363769531,6348500
2024-01-10,89.5261206046017,90.18065009534578,89.40098532290574,89.99776458740234,5847700
2024-01-11,89.83413138106795,90.13251733263937,88.45769472865396,89.458740234375,6483600
2024-01-12,89.73786936891638,89.90149988407751,88.3325504045359,88.5346908569336,5641200
2024-01-16,89.18923454120097,89.25661225491504,88.29406929121697,89.22772979736328,7493400
2024-01-17,88.22667709632933,88.51543553187108,87.97641391063142,88.33255004882812,6672900
2024-01-18,88.51544345295505,89.93038267894829,88.38068803558613,89.84375,7549500
2024-01-19,89.68973939381435,90.71003242318743,89.16996539480762,90.34426879882812,9565900
2024-01-22,90.28652950207835,90.4020299534171,89.33360671681515,89.58386993408203,9421000
2024-01-23,89.54535557988457,90.1421347600596,88.33254959471154,88.52506256103516,10227100
2024-01-24,89.08333661478322,89.36246755668228,88.54430766802365,88.59243774414062,7661400
2024-01-25,88.7657068811994,89.17960061946462,88.28443543408261,89.14109802246094,11991500
2024-01-26,89.43949032376112,89.98813951870713,88.94859870023363,89.32398986816406,9229400
2024-01-29,89.53573232293992,90.41164983792505,88.78495007787788,90.2865219116211,12728100
2024-01-30,89.51648226530733,91.13355449674796,89.12183618414684,90.5560302734375,17625200
2024-01-31,94.5987065205485,94.67571170808462,89.53572926614154,89.54535675048828,26751800
2024-02-01,89.61273658010414,90.09400799819667,88.42881300402321,89.87262725830078,15001500
2024-02-02,89.21810797757023,90.10364572505294,88.23631006063167,89.50686645507812,11366600
2024-02-05,89.30472893241216,89.39136161194435,88.45769382558163,89.04484558105469,7335800
2024-02-06,89.03521252333995,92.11534666778084,88.89082962890261,92.08647155761719,11531500
2024-02-07,92.63513259447843,93.03940621961645,90.89293218344605,91.7399673461914,9078000
2024-02-08,92.08854905116577,93.62820373762439,90.95560020259124,93.53136444091797,9888100
2024-02-09,93.26992445027541,94.8870403508478,93.24087561423426,94.2188949584961,9385600
2024-02-12,93.85092732046886,94.06396197755409,92.35969210867411,92.44684600830078,9224400
2024-02-13,91.84647751673474,92.53399376341883,90.43271077721225,90.89751434326172,8138500
2024-02-14,91.10086430260732,91.4785139707936,90.79099771876724,91.09117889404297,5510600
2024-02-15,91.052437406319,91.25578664318553,90.05505464977298,90.2680892944336,8878000
2024-02-16,90.15188656430921,91.1976889720241,89.81297116953166,90.2680892944336,5737500
2024-02-20,90.40366398696682,91.13959990496143,90.1228462368399,90.50049591064453,8844500
2024-02-21,90.8878295448424,92.73734363736166,90.80067564345973,92.01109313964844,8284600
2024-02-22,91.88520791177606,93.03752767621336,91.15895744937644,92.74702453613281,8124700
2024-02-23,92.84386357784788,93.86061725834772,92.55336780327816,92.59210205078125,6845200
2024-02-26,92.3403276029978,92.54367684935288,91.2654763095482,91.29452514648438,7043800
2024-02-27,91.33325491264608,91.66249228664779,90.63605330916153,91.1492691040039,5356100
