Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2024-01-02,91.74130464592848,93.0431323933461,91.28849092665328,92.63748931884766,1281500
2024-01-03,91.11869005649288,91.47716969672207,88.5810690520171,88.76973724365234,1397700
2024-01-04,88.769725103543,89.59988230655851,88.4206882770289,88.97726440429688,860600
2024-01-05,88.60935813588074,91.10925096569366,88.4112543988022,90.09986114501953,1125000
2024-01-08,90.57154729518358,92.29788208007812,90.5432477868258,92.29788208007812,1247000
2024-01-09,91.25076939138796,92.15638969566844,91.05265842733655,92.01488494873047,907100
2024-01-10,92.07147963923553,92.63749140314208,91.3828342722721,92.60919189453125,769100
2024-01-11,92.34505055982736,93.08086654879334,90.9866166126718,91.40169525146484,1041600
2024-01-12,92.24128014733527,92.86389810044358,89.74138716113063,90.0904312133789,1014300
2024-01-16,89.33573322820799,89.33573322820799,87.66599771590141,88.9583969116211,1645800
2024-01-17,87.30753013594283,88.16597965976842,86.65661271875743,87.59996795654297,1316600
2024-01-18,88.20372061364944,89.19424655825613,87.53393921383368,89.12821197509766,1172300
2024-01-19,89.35461744567613,89.94892870882553,87.73204513675147,89.52442169189453,998600
2024-01-22,90.23193770542896,91.26019154851001,89.95836379924036,90.6753158569336,825400
2024-01-23,91.13755450332702,91.33565824916973,88.55276304208427,88.96783447265625,898700
2024-01-24,89.98666125403774,90.09043091254262,87.5339389199485,87.6282730102539,1573900
2024-01-25,88.45842324355719,89.7225230871069,87.7886418447598,89.66592407226562,1246400
2024-01-26,89.67535369285396,90.57154555796411,88.98670834525664,89.3263168334961,1221000
2024-01-29,89.14707999277083,90.99605560302734,88.62823167476742,90.99605560302734,1287200
2024-01-30,90.42061068795242,91.26963195958062,89.67535908270268,89.892333984375,1185700
2024-01-31,89.79799374527185,90.46777514785002,87.6377092341356,88.01505279541016,2878100
2024-02-01,85.92080024736877,86.76982143503638,83.41147175906562,86.6566162109375,4214900
2024-02-02,85.07177749743994,85.83589295369374,83.21336648668147,85.49628448486328,1957000
2024-02-05,84.73217372141073,84.78877273694067,83.1379009431723,83.2888412475586,1869500
2024-02-06,83.09073543019966,84.82650570410878,82.60962221846694,84.27935791015625,1964000
2024-02-07,84.99631479397245,84.99631479397245,83.29827949832433,84.60954284667969,1896500
2024-02-08,84.47747103341167,84.58124069346698,83.57184360070548,84.21332550048828,1061700
2024-02-09,84.17558956388129,84.38312166689602,83.54353609571235,83.90201568603516,806300
2024-02-12,83.90201973804058,86.02456908848566,83.79825008290712,85.84532928466797,1187500
2024-02-13,82.84547116945213,83.081310020105,81.27950494367693,82.17568969726562,1711800
2024-02-14,83.32656747743872,84.34539283219486,82.44924684371465,83.6284408569336,1558800
2024-02-15,84.31708630672576,84.9397042016788,83.76051018599117,84.55292510986328,923900
2024-02-16,83.52469119098556,84.13787366400702,83.07187741479456,83.34545135498047,864100
2024-02-20,82.58131839957143,83.49637413200345,82.40207860123505,83.44920349121094,817100
2024-02-21,83.54354631618708,83.67561548754848,82.79829473651623,83.6473159790039,794800
2024-02-22,84.14729315590498,84.37370361872172,83.37374206768953,83.6473159790039,753700
2024-02-23,83.95862144696937,84.73217250274888,82.88319698398881,84.09069061279297,1113000
2024-02-26,83.71334891860249,83.88315316376111,81.52476486835242,82.0624771118164,1740800
2024-02-27,82.6473528913901,83.5624086228594,82.0153066099195,83.4869384765625,1014300
