Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2024-01-02,93.91986244723851,94.30908840658205,92.81057328862343,93.29710388183594,2159900
2024-01-03,92.63542889584208,92.82031291070706,91.71102366925366,92.12944030761719,2199000
2024-01-04,92.4505521347724,93.36522466840415,92.13917282939107,92.53812408447266,2221200
2024-01-05,92.47001349718703,93.0149254456952,92.2072902145473,92.89816284179688,1638300
2024-01-08,92.5186714772099,93.23873477057818,91.94456144178417,93.19007873535156,2045500
2024-01-09,92.75220010115741,93.04412145215076,91.86671820451605,92.07106018066406,2378500
2024-01-10,92.00294326118059,92.46027580817811,91.77913590935789,92.21701049804688,1665200
2024-01-11,92.45054251342637,92.54784714425624,91.1466367039304,92.24620056152344,2066900
2024-01-12,92.86897571586276,93.05385232034197,91.93483772987646,92.3143310546875,1572100
2024-01-16,91.81805411338274,91.83751207060276,90.46549965862674,90.74768829345703,2401700
2024-01-17,89.79408513809682,90.39738574655902,89.51189650303552,89.93031311035156,2894200
2024-01-18,90.40712579135726,91.28287499169981,90.10547175065399,91.15637969970703,2426300
2024-01-19,91.00068660244052,92.44082054693698,90.57254469234833,92.3532485961914,5133600
2024-01-22,92.5381177051933,93.77390957413922,92.5381177051933,93.55010223388672,2862900
2024-01-23,93.94907523101864,93.9977238436375,92.53813183543235,93.19981384277344,1768200
2024-01-24,94.1339521915064,94.1339521915064,91.76941283235854,91.84725952148438,2467300
2024-01-25,92.6646286171637,93.68633850305264,91.96402331034365,93.64741516113281,2344500
2024-01-26,93.88095151374763,93.88095151374763,92.15862896502968,92.49919891357422,2344500
2024-01-29,92.15863254175056,92.57704918730654,91.17583857449239,92.45055389404297,2856400
2024-01-30,91.79858926054838,92.47000385845193,91.21475403030811,92.19754791259766,2896500
2024-01-31,92.06131697257122,92.15862160383055,89.1810568288635,89.25890350341797,4273000
2024-02-01,90.16384901093504,91.37044274873043,89.9497743718056,91.23421478271484,2724600
2024-02-02,90.74769790663522,91.94455913494743,90.25143457047558,91.44830322265625,2128600
2024-02-05,90.77688143488734,90.96176544096096,89.67732493699263,90.88391876220703,2412800
2024-02-06,91.21476051772946,91.83751913079358,90.52388791335733,91.72075653076172,2776000
2024-02-07,99.13547013586052,102.86229622909616,97.59803911685587,101.28593444824219,9072200
2024-02-08,101.81140491273061,102.41470561364127,99.27171423187,99.62201690673828,5305900
2024-02-09,99.69985860111568,100.53669190206305,99.2911746421977,100.419921875,3497200
2024-02-12,100.40046686209125,101.63625146666601,100.12801088148382,101.47083282470703,3904300
2024-02-13,100.62427700684522,101.90871768218784,99.86528292352872,101.86006164550781,5069100
2024-02-14,102.81366655404914,103.72833918148693,102.45363117933138,103.37803649902344,5078100
2024-02-15,103.72517308860243,104.23367447412839,103.11887637520886,103.37313079833984,3104800
