Price,Open,High,Low,Close,Volume
2024-03-04,263.78726944486135,267.02641839312605,263.19570190703035,266.4154357910156,974600
2024-03-05,267.24944723156636,269.05327219020586,264.16547124646183,265.33892822265625,979300
2024-03-06,265.7268430464414,267.5209900592292,264.9219170916272,265.4359130859375,585100
2024-03-07,265.72681519679946,266.667528098677,263.8938678493374,264.7861022949219,761600
2024-03-08,264.20420155687964,265.35827289019517,262.53613430507176,264.08782958984375,696900
2024-03-11,263.4380706985606,265.0382444038845,262.26458433134775,265.0188293457031,559700
2024-03-12,264.7667114888542,266.75480169478686,263.3798665941062,266.357177734375,845000
2024-03-13,267.20094888477405,267.5694799145256,266.1826643835186,267.0457763671875,829800
2024-03-14,267.9573530650261,268.29679104258014,265.14492192952804,267.08453369140625,839800
2024-03-15,265.56193170186447,268.56833585592494,265.56193170186447,266.9002685546875,1305900
2024-03-18,267.65673666729754,269.3345116279254,266.37661529680173,269.2181396484375,865300
2024-03-19,270.6922262118646,271.885098159338,269.3442113603183,271.2547302246094,703500
2024-03-20,271.5456530243564,274.4356852718644,270.8764845831419,274.0186462402344,1043400
2024-03-21,274.80421229733423,276.1522568353507,272.72884285983235,272.84521484375,1084100
2024-03-22,273.80531072550366,274.65874472769303,272.64156130116993,272.670654296875,730600
2024-03-25,272.4475919759538,272.9519100365499,269.9843060496971,270.5564880371094,776500
2024-03-26,270.39162862935325,271.99180272929794,269.9455261230469,269.9455261230469,567700
2024-03-27,271.1189631740767,273.4173986602368,270.52739571982266,273.3883056640625,746000
2024-03-28,274.0671737833043,274.6005552297968,272.78702279636707,273.9604797363281,644500
2024-04-01,279.0228663643899,283.14454172245206,277.7330374511051,282.7469177246094,1742900
2024-04-02,282.9893915436478,283.6682676122837,279.73085744491146,281.7674560546875,1839000
2024-04-03,281.79657333832114,283.1736814644001,279.72117402103845,282.88275146484375,1296700
2024-04-04,284.6962466012927,285.6660525999608,283.15425861494623,284.36651611328125,1391000
2024-04-05,284.1531336708828,286.53884793970207,282.6402388081069,286.2673034667969,879600
2024-04-08,287.06257430805795,287.54747730519995,284.04649187197725,284.27923583984375,945600
2024-04-09,283.21242720988573,285.77272909523657,278.52827754635643,280.1187438964844,1008100
2024-04-10,278.7222600119347,281.96140875062173,278.0046129872585,281.2825622558594,935600
2024-04-11,280.51260698517706,281.30204206136256,278.88507934176727,280.1910095214844,710900
2024-04-12,281.07785479944386,283.3583622109115,279.49904426394625,280.55157470703125,1281000
2024-04-15,284.29394466591845,284.33293608681373,277.1307953405762,277.5108947753906,976600
2024-04-16,278.2028719969769,279.09949634200973,276.46812531661965,278.04693603515625,1388500
2024-04-17,279.2164176550514,279.2164176550514,276.4583767729575,277.228271484375,709000
2024-04-18,276.7994479913287,279.615990806334,276.7994479913287,278.0176696777344,636500
2024-04-19,280.1228126145583,281.9355422880378,279.44062618786387,281.2825622558594,1074900
2024-04-22,282.5689779876953,285.2685467192938,280.7270123979396,283.9041442871094,889000
2024-04-23,285.27825927734375,287.20793297635356,284.2646905902311,285.27825927734375,1132500
2024-04-24,281.8380420262469,282.9880362257002,267.34608077797685,273.96343994140625,4023600
2024-04-25,275.5714939645852,278.4854706492982,272.3358901072128,277.6570739746094,1769600
2024-04-26,277.49146789158897,279.4795846177229,275.61051067483874,277.1795959472656,1244200
2024-04-29,280.6392943118989,282.55921294218524,278.1736147275786,280.4736328125,1293700
2024-04-30,279.61602606415005,281.84781680274733,279.138492620222,279.79144287109375,1423600
2024-05-01,279.29438347812913,280.76600489726775,277.58887299593266,279.24566650390625,890800
2024-05-02,278.7681154051406,281.2435204768122,275.3278585260667,280.0545349121094,1134800
2024-05-03,280.6783031829195,281.6528806245268,278.7291482997048,280.81475830078125,974300
2024-05-06,282.1109047793445,284.19648482848356,282.10114948855374,283.97235107421875,870200
2024-05-07,284.90799053656343,286.2723931253553,283.79698762202787,285.91180419921875,715600
2024-05-08,286.5257369712851,286.5939645228673,284.4108910644171,285.2977600097656,1008100
2024-05-09,285.30750805936475,288.73800949023433,284.57657507543814,288.4456481933594,707600
2024-05-10,289.0401118746957,290.3070801629557,288.4748701479326,288.9036865234375,1019400
2024-05-13,288.83548408971626,289.77107001682685,285.1710637410675,286.06768798828125,1406700
2024-05-14,285.9799952849312,287.0715172167319,285.03465401511426,286.584228515625,655300
2024-05-15,286.33087496118407,287.7440243185497,286.2139304127739,287.1007995605469,752300
2024-05-16,287.4710930348362,289.6736474468271,287.1299850010358,288.23126220703125,613500
2024-05-17,289.04990541099943,291.53509560810966,287.9486281982683,291.4181213378906,894200
2024-05-20,290.91132165209024,293.34776488200725,290.4337882963829,292.59735107421875,940300
2024-05-21,293.3477715675121,293.8155793853436,288.81599300493326,289.5079345703125,1103400
2024-05-22,289.9270385775489,291.74949366604955,288.6308636442643,290.433837890625,882700
2024-05-23,290.38508333465865,290.67747440932817,287.64652312985527,288.981689453125,720700
2024-05-24,291.3986049834446,292.8409900562747,289.66385862505217,292.0028381347656,784100
2024-05-28,291.92490479895235,292.12955771269856,289.5176975790897,289.78082275390625,800400
2024-05-29,288.5041423710519,289.57618344393757,285.7948184277999,286.01898193359375,771400
2024-05-30,286.4673066230539,289.1181585562186,286.4673066230539,288.5528869628906,728200
2024-05-31,288.494382709638,292.59737485635884,287.87066865778826,292.1490478515625,1302800
2024-06-03,293.2405722056113,294.7316742551064,288.9134467008532,290.67742919921875,723500
2024-06-04,290.78464688705554,291.63252444540547,289.35201695482056,289.7613525390625,618200
2024-06-05,290.32657603820013,292.0320863385575,288.1240515318357,291.8371887207031,469200
2024-06-06,291.39864704409615,292.86051316639094,290.52153331906777,290.68719482421875,988200
2024-06-07,290.61899008735145,292.5291534473019,290.2973628927309,291.53509521484375,684200
2024-06-10,292.37323574777906,292.37323574777906,286.3893159134376,287.1884765625,1013500
2024-06-11,286.1359128595655,286.1943851206032,283.7384609317977,285.2100524902344,1068700
2024-06-12,285.5414008449548,287.6952381465827,284.7715061724985,286.8570861816406,871900
2024-06-13,286.21385675245233,287.0812448328406,283.3388715381221,285.0833435058594,686600
2024-06-14,283.3096825530598,284.61561279443765,281.1266087948925,284.3622131347656,639900
2024-06-17,283.777392144779,286.71087913943825,283.2706226896123,286.3600158691406,511000
2024-06-18,286.10667135269574,290.4727587174161,285.71684637252275,290.4240417480469,748500
2024-06-20,290.4240379879319,292.03208459891323,289.4494606792476,292.0126037597656,751500
2024-06-21,291.94438803856076,292.587612657362,289.1376005171518,290.6676940917969,1685600
2024-06-24,291.8664426774025,295.0532999834087,290.88211001228893,290.9405822753906,1124400
2024-06-25,290.6286669832849,291.4862997030428,287.22740197317586,287.7731628417969,985000
2024-06-26,286.8278586381821,288.06556117057056,285.8630365752076,287.0422668457031,1215400
2024-06-27,287.84142467143,287.84142467143,284.4108933837782,285.0638732910156,989300
2024-06-28,286.4477866769552,286.9935476114794,282.179133141988,282.7638854980469,2259900
2024-07-01,283.9431145645099,285.5609165213781,279.2943616080557,280.55157470703125,1431000
2024-07-02,278.04690135505075,279.0604701095932,276.7994435578215,278.5439453125,1274300
2024-07-03,279.18717819697594,279.95710264096095,276.82868789359713,277.6376037597656,656700
2024-07-05,278.4211566762754,278.4211566762754,274.6991927803133,275.8941345214844,1039500
2024-07-08,275.9137915235643,277.1870770945594,273.80792939276597,274.70904541015625,1222700
2024-07-09,274.4641762722536,275.5611662655757,273.6806205315194,273.7687683105469,803700
2024-07-10,273.915661809503,276.1880151431748,273.3377842609002,276.11944580078125,957400
2024-07-11,275.59051926815954,279.41040540288094,275.59051926815954,278.31341552734375,935500
2024-07-12,279.85120533541624,280.5759958931004,277.86290349169326,278.0588073730469,1072000
2024-07-15,279.64552082425894,281.30080994462736,278.17633141972374,279.557373046875,1017100
2024-07-16,279.70425063370004,285.78668562979635,279.70425063370004,285.6005859375,1124900
2024-07-17,286.23726602483123,288.71529763525973,285.7867229749538,285.9924011230469,900200
2024-07-18,285.4145091594654,289.4302993245175,285.1892525912451,287.24609375,960000
2024-07-19,288.3137013523346,288.3137013523346,281.91783162963173,282.2998352050781,973600
2024-07-22,282.5055275576933,285.4928972964924,281.6338240497678,285.2284240722656,745300
2024-07-23,286.66821480259114,289.54782827971326,286.0511505016745,288.4116516113281,1288200
2024-07-24,280.12545257232824,280.6053782232384,271.10463780120574,278.8227844238281,3268400
2024-07-25,280.7228800786014,290.10611906577196,280.7228800786014,285.0031433105469,1809800
2024-07-26,285.0129055846424,286.68780282302436,281.73174022697276,284.4350280761719,1079800
2024-07-29,284.6015647278071,285.06191190564516,282.44674179096234,283.5437316894531,1171600
2024-07-30,285.04227991881635,287.6280672283415,284.1020072111392,286.9914245605469,858100
2024-07-31,288.7446806810833,293.7986958487343,287.14818662716067,292.5743713378906,1609300
2024-08-01,293.83787257806705,294.5724672595122,285.55165294077113,287.42242431640625,1108400
2024-08-02,286.67801169317545,290.7917536678089,283.5633375673507,286.3841857910156,990700
2024-08-05,282.98548348822845,284.95417697734223,276.52104408830513,280.0274963378906,1094100
2024-08-06,280.56618680175865,284.47422065663505,279.3418624220874,279.5181579589844,815000
2024-08-07,281.31058020207695,284.90521004581916,280.47803357323625,281.27142333984375,890700
2024-08-08,281.54567747354923,286.98166636477913,281.54567747354923,284.82684326171875,823700
2024-08-09,287.2657186116633,290.60567948289844,285.58104687964783,286.97186279296875,1028600
2024-08-12,287.9611026654462,288.5389802029549,284.6799072521662,285.2186279296875,1054800
2024-08-13,285.8552727823965,286.78574141113654,283.5829194753814,286.1980895996094,888800
2024-08-14,285.7180976073053,289.1070487048513,285.7180976073053,287.6966247558594,756900
2024-08-15,288.93076055135396,290.22365431977255,287.13836274252196,289.8710632324219,890600
2024-08-16,290.27260783774744,290.9974282053442,288.685888204216,290.4978942871094,852300
2024-08-19,290.8308967184648,290.8994660559572,288.7152606511701,289.5282287597656,685100
2024-08-20,289.29315650322826,290.0375553215355,288.1667840060282,289.72412109375,589200
2024-08-21,290.41957743418874,290.41957743418874,287.0012430824414,288.0296936035156,1029100
2024-08-22,288.2059800203208,288.6859056471634,286.97185139045797,287.42242431640625,676200
2024-08-23,288.294123564342,288.7740491841414,285.3067838599327,285.4635009765625,864700
2024-08-26,286.4429639321128,287.1579502899635,284.45466219557966,285.0227355957031,814800
2024-08-27,285.0325260841714,285.4732649362121,283.87674112711096,284.2391662597656,1005300
2024-08-28,285.0129050157917,291.07576159879324,284.5329794347911,290.546875,1553600
2024-08-29,291.8789236064539,294.7683410145552,289.4302749184803,291.71240234375,1640300
2024-08-30,291.41860069838526,293.5244327670646,289.11686476207996,293.21099853515625,1032900
2024-09-03,292.8583638617752,294.7977042560374,287.3146200091431,288.8621826171875,961600
2024-09-04,289.3813360438427,291.64388521339714,286.9816481897172,288.3039245605469,930500
2024-09-05,290.41952503780135,293.671307627142,288.117789400079,291.1835021972656,1518800
2024-09-06,290.8994639775731,292.28050542374825,286.23722731310056,286.7661437988281,1362400
2024-09-09,289.63596996610966,296.8741902583351,289.63596996610966,295.3658142089844,1922400
2024-09-10,297.0798799111998,300.21416249282015,294.2982183181103,296.1885681152344,1040400
2024-09-11,295.02302964794444,295.02302964794444,287.33426549962957,293.4363098144531,1067200
2024-09-12,293.19141219340014,294.7585534199213,291.3010624738241,294.4941101074219,875400
2024-09-13,294.8956550458967,299.5578918615674,294.8662724563329,298.53924560546875,797600
2024-09-16,301.0662966927146,303.60309347035053,299.8615506238012,301.2327880859375,874500
2024-09-17,298.4903027974429,299.4208013416202,296.3550881169174,297.6087951660156,1045600
2024-09-18,297.6577742177838,300.5961530943478,295.45399006036087,296.16900634765625,1155800
2024-09-19,298.57845985065507,300.35127932930163,296.3061064126906,298.4707336425781,1188100
2024-09-20,298.50987094704766,301.43847527480017,296.96233803768393,300.5667419433594,7899200
2024-09-23,300.99774142174755,303.35824275550175,300.4492464112451,301.76171875,951800
2024-09-24,301.6735439644122,302.18285217407765,297.82427507396704,298.4119567871094,951800
2024-09-25,299.2444811144313,300.25332328955136,294.8369129897982,295.4931640625,915500
2024-09-26,294.7487441180596,296.6978888749234,293.50484129702437,294.3177795410156,904500
2024-09-27,294.17088810433455,296.13961143476666,293.8084928404854,293.9652099609375,909200
2024-09-30,293.83785290366365,296.05144096057217,291.5459212379029,295.99267578125,1364000
2024-10-01,291.52636346334424,300.74305179859095,288.4508460374973,299.0583801269531,1486600
2024-10-02,299.22487046949493,300.3218603021198,296.8741737009086,297.6773376464844,1218300
2024-10-03,297.79490025562654,298.60783855833296,292.89760233617153,293.45587158203125,1124300
2024-10-04,293.8770538220823,295.05238735592377,291.7222308406059,294.48431396484375,877300
2024-10-07,293.1521953250795,294.3373627562293,290.615398989285,291.1835021972656,874100
2024-10-08,291.82999468595494,291.98668191537524,288.9895379829127,290.8015441894531,843200
2024-10-09,290.017982373282,293.9652032136959,289.59682193527186,292.5547790527344,726500
2024-10-10,292.3686820467158,292.4862124127598,288.9601519777682,289.968994140625,902400
2024-10-11,290.33314903613416,295.0276776164973,289.6343895278576,294.7029113769531,986300
2024-10-14,294.85051668082536,297.57668478344857,293.95490917311747,297.0845947265625,583400
2024-10-15,298.78725769597446,299.0529755324518,295.10643342831673,295.4607238769531,898600
2024-10-16,295.3918441901344,301.21817384982154,295.3918441901344,300.0469970703125,838100
2024-10-17,302.14329894978073,303.4424239256026,300.8048283939355,303.3538513183594,919000
2024-10-18,305.0958576207825,305.666668913279,302.74365255984293,303.59991455078125,1316300
2024-10-21,304.23961445335397,305.93240551206856,302.1531573417558,303.2062072753906,1059700
2024-10-22,302.83223108343986,303.8852809719933,299.10218006637405,301.1492614746094,1145600
2024-10-23,300.0273657982853,308.15667452625854,295.9528450029167,299.58447265625,1506600
2024-10-24,296.95668125214735,300.1650880502856,295.7658016705387,296.5039367675781,1331400
2024-10-25,299.7025216320733,300.1650874934183,297.29129834042743,297.7341613769531,1405200
2024-10-28,298.2459771625639,299.88954128228477,297.36022098671714,299.112060546875,968700
2024-10-29,298.43294625563584,300.3324066639632,296.9566760872334,296.9763488769531,950600
2024-10-30,297.0452795851072,299.30888206481575,296.39571703928215,296.6023864746094,855000
2024-10-31,295.56899604783933,296.60237321306835,286.70152309945195,286.99676513671875,1704100
2024-11-01,288.32545626073414,290.20524426387453,287.685745063858,288.35498046875,1355500
2024-11-04,288.97496453809197,290.88427639025457,287.72506658736444,288.9552917480469,1056000
2024-11-05,289.90012867312316,292.2916794445194,289.8706044673577,291.9570617675781,750100
2024-11-06,300.2143209069414,304.121517297862,297.9900641602063,303.5802001953125,1659100
2024-11-07,303.6294203805281,304.18055884848087,299.702521252872,301.15911865234375,887100
2024-11-08,302.6353827388666,305.3123538298509,301.3362577899786,304.57421875,855100
2024-11-11,307.1429640562826,310.93206408559433,306.36548327155595,308.94403076171875,925300
2024-11-12,310.0167775783369,310.0167775783369,305.715914707659,307.1134338378906,778600
2024-11-13,308.4814405646737,311.8866956057991,306.74927382246153,309.0621032714844,906700
2024-11-14,309.13099450739924,309.86912962798294,287.19361031391,287.7939758300781,1927500
2024-11-15,286.2290889115009,290.333133196056,281.1605673389352,283.43402099609375,1997300
2024-11-18,282.459674435062,283.44385448535843,280.77673495879685,281.4754943847656,1287000
2024-11-19,282.7451362341477,283.44389576187336,275.1866095207195,276.5152587890625,1772200
2024-11-20,277.0171778834111,277.5387921424289,273.7201684946186,275.61962890625,1766400
2024-11-21,276.25939437335586,279.0150869216263,274.59612743125103,275.5015563964844,1832200
2024-11-22,276.3184294934216,279.1134975250409,275.4917217687,277.351806640625,1433900
2024-11-25,278.7788966973999,279.65480146872454,274.8717000510724,276.89910888671875,1569300
2024-11-26,276.6333399472724,278.88712087281925,275.1373969501814,277.5584716796875,1095100
2024-11-27,278.4442681122727,281.4853812465096,277.7947055930966,277.8439025878906,994500
2024-11-29,278.7001424213677,279.9106948824732,278.0112343007778,279.51702880859375,538200
2024-12-02,278.4245680396757,278.6706130856695,271.25973750172676,272.0667724609375,1936800
2024-12-03,272.10614873960833,273.7300400401567,270.0984127496744,273.0312805175781,1130800
2024-12-04,272.09630969446914,274.17291556539413,270.6397121399096,273.2674865722656,1307500
2024-12-05,273.10997890998505,274.32053125065215,270.7971496582031,270.7971496582031,1511800
2024-12-06,270.6495410798283,271.4959215915947,266.76201747585475,267.5001525878906,1879400
2024-12-09,267.05728990635293,268.3957604946383,265.1381265985201,265.3054504394531,2143000
2024-12-10,265.22669322756616,267.78556756871404,263.02213935078345,266.1518249511719,1279800
2024-12-11,265.29559528439717,265.7483097376022,259.25274486227914,261.2309265136719,2263500
2024-12-12,255.88683761258895,259.97117920598487,253.19019362734434,258.8787536621094,2408900
2024-12-13,258.8393864332186,260.87664660703246,257.7863064359569,258.9476318359375,1673400
2024-12-16,258.9476447508089,265.42356745499063,258.5539786675132,261.86083984375,3087200
2024-12-17,260.286126359592,263.49456327066855,259.61689106366026,261.0242614746094,1963800
2024-12-18,261.0046120965574,265.23657512168575,257.9536473405173,258.1209411621094,2241500
2024-12-19,255.83764830859076,258.67206198118475,253.80038813955522,256.16241455078125,2169800
2024-12-20,254.9814096788441,263.20917230711024,253.72166014183662,259.46929931640625,3546200
2024-12-23,261.5950558971588,261.5950558971588,258.7409396432365,260.9947204589844,1552800
2024-12-24,260.4829591498429,261.6934814453125,259.45940344055083,261.6934814453125,500900
2024-12-26,261.68366562679415,264.0850374793552,261.05377593545165,262.5595703125,851300
2024-12-27,260.591217403253,263.35676120591944,260.53216899737924,261.9297180175781,1001400
2024-12-30,259.0263822704983,260.91599138416393,256.93007369534166,259.21337890625,1550200
2024-12-31,259.8235968330005,261.31954006284474,258.0028572876277,259.3216552734375,894900
