Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2024-01-02,84.61998537332701,85.4450326816498,84.41135039206915,84.7622299194336,740700
2024-01-03,83.80442172829035,84.53463697553839,82.86556425082293,83.46302032470703,1055700
2024-01-04,83.5578562074471,83.9940897460882,83.33025767320544,83.74752044677734,764100
2024-01-05,83.42508355321301,85.1226051385947,83.34921496906462,84.5820541381836,1389400
2024-01-08,84.21219855757897,84.50618025869947,83.66216220980915,84.26909637451172,631300
2024-01-09,83.56732969071675,83.92769458822212,82.38191027562885,83.26386260986328,526600
2024-01-10,82.56209206698924,83.24489483219755,82.50519424829727,83.21644592285156,885700
2024-01-11,82.96040004169966,83.06471029949357,81.8034294720035,82.57157897949219,692900
2024-01-12,83.6431952589167,83.72854922343133,82.07844734015373,82.43881225585938,522200
2024-01-16,81.5473826948174,81.94568917722391,80.7507842004584,81.8318862915039,862300
2024-01-17,80.5136955561219,81.43358226482769,80.5136955561219,81.28184509277344,837200
2024-01-18,81.63273064175681,82.52416119079658,80.76974176801369,82.49571228027344,693800
2024-01-19,82.543130371109,82.61899895453288,81.60428016572408,82.26811218261719,883300
2024-01-22,82.52415900700534,83.12161505308703,82.1258597997684,82.87504577636719,691300
2024-01-23,83.51991926124373,83.7664885527274,82.17328439315713,82.18276977539062,1407900
2024-01-24,81.23444027521327,81.7275716602073,79.44207912947013,79.47053527832031,1715100
2024-01-25,80.28608797525719,80.57058428792169,79.17652992666575,80.24815368652344,1606600
2024-01-26,80.98786573222445,81.2249496440663,80.28609937903605,80.53266143798828,918900
2024-01-29,80.29557096569334,80.69387016859068,78.60753480893456,79.68863677978516,2020900
2024-01-30,79.3472357653793,80.84560770923048,79.3472357653793,80.6938705444336,1224600
2024-01-31,80.94992937661736,81.05424687398936,78.91100633965559,79.23344421386719,2365400
2024-02-01,79.85934181259782,80.49472494250317,78.63598799272279,80.47576141357422,2145600
2024-02-02,78.05750133755423,79.34723833925953,76.54016581649695,78.33251953125,2836000
2024-02-05,76.71087383689019,78.83514376913249,76.71087383689019,78.26614379882812,1542800
2024-02-06,78.47477691340245,79.25241187558237,77.79197407144407,78.34201049804688,1490600
2024-02-07,78.71185955661421,78.97739238302432,78.13337422683782,78.68341064453125,1148600
2024-02-08,78.65495725091353,78.79720180322363,77.71609979430808,78.7023696899414,1059300
2024-02-09,78.58857672322429,78.58857672322429,77.6686899990985,78.08595275878906,784200
2024-02-12,78.20924263634804,80.00159644572881,78.18079372433039,79.48949432373047,823700
2024-02-13,77.82042190580592,78.18079408697274,76.81518842197612,77.87732696533203,884100
2024-02-14,78.40839261939655,78.71185974103726,77.53592554908288,77.87732696533203,846500
2024-02-15,79.0722213589021,81.0352758020982,79.0722213589021,80.84561157226562,854100
2024-02-16,80.72233596882283,82.17328840666507,80.64646737770278,80.7887191772461,840500
2024-02-20,80.13435922250775,80.5421438251201,79.39465860270546,80.14384460449219,823100
2024-02-21,80.01107883533871,81.42409688276766,79.50845487932894,81.28184509277344,701300
2024-02-22,81.19650031453898,82.16379948637739,81.14908063832385,81.94568634033203,668500
2024-02-23,82.17328738346657,82.71383842681873,81.9836159080282,82.1353530883789,521800
2024-02-26,81.76549500047508,82.55261526963129,81.33873964763347,82.06896209716797,761400
2024-02-27,82.50519573713898,82.87504603576322,81.49047695253954,81.69911193847656,551600
2024-02-28,81.23443234756995,82.31553437109963,80.874060182909,82.02154541015625,605400
