Price,Open,High,Low,Close,Volume
2024-02-07,109.54125524455026,109.70720762577999,108.99600256008195,109.44642639160156,5807655
2024-02-08,109.56495646330585,110.22084908020001,109.24887037102623,109.88105010986328,4327110
2024-02-09,109.84943454027123,110.18132415614285,109.21724729590854,110.06279754638672,4324604
2024-02-12,110.268263617816,111.27975878991674,109.76251980890466,110.76610565185547,4516313
2024-02-13,110.49742175868978,112.04626772090005,109.5965666121518,112.03046417236328,9054930
2024-02-14,113.00245448443798,116.08433562357592,112.48880888696137,115.76824951171875,13116028
2024-02-15,116.16335294984445,117.65687898919435,115.99740813023149,117.24596405029297,8627532
2024-02-16,117.70430206072811,118.81852030543651,117.35660130375877,117.87024688720703,8616756
2024-02-20,117.75961332178241,118.80271558238861,116.81133991291824,117.44352722167969,7166032
2024-02-21,117.32499658205742,118.05200521019685,116.68490747921334,117.79913330078125,5302571
2024-02-22,118.41550039392507,120.31203956831085,118.41550039392507,119.85371398925781,5753024
2024-02-23,120.1144927206802,121.53690282718281,120.04336919364388,121.16548919677734,7066168
2024-02-26,121.42626356339095,122.62740880042304,121.3472382660702,122.30341339111328,7705449
2024-02-27,122.477265024975,122.4930685742346,120.98373896860903,121.68704223632812,7300354
2024-02-28,121.8213835190017,123.99450758269728,121.55270806518203,122.96720886230469,7633025
2024-02-29,123.26749369775594,124.20786530018363,122.56419043956585,123.97869873046875,8177329
2024-03-01,124.06562326057941,125.89895589233707,123.96290018763538,125.36949920654297,8698201
2024-03-04,125.93847699696603,127.83501645736142,125.31419895244346,127.23445129394531,8402242
2024-03-05,127.63746251246201,128.13530455569082,123.73373636253037,124.74522399902344,8003663
2024-03-06,125.7250974553316,127.21072928061633,125.22725544013838,126.04119110107422,8198755
2024-03-07,128.0483513888979,131.7545250726965,127.67695290826322,131.57276916503906,14393838
2024-03-08,133.95135193752697,138.92977156567355,132.24446304951184,132.72650146484375,21242234
2024-03-11,132.03900245004397,133.0899987968486,128.79116190717562,131.62017822265625,9338609
2024-03-12,132.32348860665104,132.60006581249766,129.5418827826584,132.33139038085938,6928589
2024-03-13,130.7904597919815,135.16831485932804,130.7904597919815,134.4650115966797,8462887
2024-03-14,134.53612725396863,134.93124619879933,130.88528078150617,131.7703399658203,9460777
2024-03-15,130.90109959180586,134.73370243440138,130.30053443854365,133.46144104003906,13263757
2024-03-18,133.51672694914956,134.9312351296795,133.21644443216084,134.26744079589844,6228788
2024-03-19,134.18842508426806,137.4441523940056,133.5483360625345,137.07275390625,9360787
2024-03-20,136.40107336610228,138.11586428536717,135.92693665331112,137.4441680908203,7229434
2024-03-21,137.98939880068522,139.90965067079935,136.78035188648573,139.58566284179688,7890893
2024-03-22,139.31699811851465,140.26527146583012,138.35292122264755,138.40823364257812,6842132
2024-03-25,138.02104946745666,138.6927305849882,136.54331172663913,137.0964813232422,6288181
2024-03-26,137.0964644761022,138.3292168140487,136.2351106401277,137.1438751220703,5056983
2024-03-27,138.3055160643621,142.52532054049578,138.03684061977017,142.33566284179688,12606433
2024-03-28,142.2013220893666,142.21712563736892,137.7602380381826,138.70851135253906,12122274
2024-04-01,138.7638459266364,139.10363733449785,136.75665925141186,138.57418823242188,7399592
2024-04-02,139.14638205805824,143.08719192715486,132.67077960766215,135.12635803222656,20490400
2024-04-03,136.7898102234408,146.48342926152176,136.6511892260649,144.18626403808594,16208500
2024-04-04,145.20612314683075,150.4935586312148,144.77046794273144,145.9388427734375,11880200
2024-04-05,147.06760583933357,154.929432803671,147.06760583933357,154.7611083984375,14777900
2024-04-08,155.9196017105516,156.39487155293742,152.18671570018492,154.9789581298828,9588800
2024-04-09,154.59278544547817,156.31564414379088,149.4439713399587,152.96893310546875,8807300
2024-04-10,150.39453983485873,156.2364443095171,150.15689735775496,155.0680694580078,8075400
2024-04-11,155.52353810102855,156.88004461322555,153.22637294754375,156.1275177001953,6063200
2024-04-12,154.6396506225906,155.71092138823892,151.79285742447732,153.3799285888672,6851300
2024-04-15,155.92914825959076,157.40710813211976,151.45561380820078,152.4574432373047,6423700
2024-04-16,151.4655159435625,155.75059879437978,150.77117801924442,155.49269104003906,6187200
2024-04-17,156.72267966570047,157.39717507267193,152.3880129258799,154.41151428222656,6519900
2024-04-18,155.41335326024395,156.7226893221203,151.64408549881807,151.70359802246094,6186600
2024-04-19,152.20946216296304,152.28881723574935,145.59338621565917,146.863037109375,9566100
2024-04-22,147.6268240421678,150.68192639228948,147.6268240421678,148.975830078125,7322800
2024-04-23,156.5540439551696,162.32698498703584,151.5845521529841,161.30531311035156,19250900
2024-04-24,160.56138769391674,161.02758927846176,154.30240211960097,157.90306091308594,10416000
2024-04-25,156.81195821579095,160.1745520228331,155.84979872174515,159.95632934570312,5908200
2024-04-26,159.70834280971226,162.04926448767156,159.0140048407058,161.0375213623047,5898000
2024-04-29,161.68227257897647,164.72746129685248,161.68227257897647,163.1602325439453,5371700
2024-04-30,162.2377339820544,164.91590341944604,160.27374507935826,160.51181030273438,6723600
2024-05-01,161.25574392104346,161.97983814999142,157.53606001589407,158.408935546875,4775800
2024-05-02,160.08527020103094,161.50371748686683,158.13119511022424,161.32516479492188,5030400
2024-05-03,163.96366147493345,163.96366147493345,160.70025048068015,162.7832794189453,3968600
2024-05-06,163.78512510027915,166.62200477327607,163.69585631457258,166.61209106445312,4831600
2024-05-07,166.45338309392636,169.41921669768888,165.86815642159635,167.41554260253906,4781800
2024-05-08,166.74103781072571,168.81413802338068,166.74103781072571,167.49488830566406,4878200
2024-05-09,167.39569768717567,167.97101064243478,165.77888529550896,166.14588928222656,4968800
2024-05-10,166.55256566791292,167.3758574995861,161.7913673709202,162.05918884277344,5711300
2024-05-13,161.76161609472837,161.7913723552474,157.5757305801461,158.21055603027344,7768600
2024-05-14,157.35750648991961,159.51989059249172,156.75243730578222,158.70651245117188,6103500
2024-05-15,158.7065042373079,162.41627422261038,157.94272494774498,162.14845275878906,7133300
2024-05-16,161.68225010322791,162.5948106801968,159.78768758914663,159.81744384765625,4283200
2024-05-17,160.5118019759364,160.57131449483492,157.81379012603543,158.59739685058594,5946300
2024-05-20,158.62715024493968,160.11502373225701,157.53605210216605,157.99232482910156,5586800
2024-05-21,156.66318068716396,159.9166632341539,156.08786771861367,159.6984405517578,5071300
2024-05-22,159.19257405874805,160.43246882329717,158.43870835522432,159.50997924804688,4432200
2024-05-23,160.68044227615775,164.92584059382037,160.44237704075692,163.9239959716797,7411500
2024-05-24,164.48939077803698,167.78254320040028,162.52540182929522,165.97726440429688,5500300
2024-05-28,165.64992529928264,167.28658018369526,163.97358531021348,167.1973114013672,5749700
2024-05-29,165.25316724424675,166.07644398381584,162.06911108033373,162.2774200439453,4820800
2024-05-30,162.15837806277528,163.6859367511395,161.87072916286485,162.87255859375,4384400
2024-05-31,162.9618125578544,164.0132558417701,158.77594251448235,163.80494689941406,11704800
2024-06-03,164.77705572581013,165.44163752731217,157.74437600028853,160.1547393798828,5220500
2024-06-04,159.69843034360167,160.67050350777203,157.06985974926206,160.0753631591797,5598600
2024-06-05,160.52173555165518,161.62276269384756,159.22232827677036,161.2359161376953,4279900
2024-06-06,160.9879290135025,161.85089087138496,158.46845453639378,159.32150268554688,3867300
2024-06-07,159.40085403588486,162.47579883862807,158.80571368193745,160.61099243164062,3341800
2024-06-10,160.69035396006066,162.57498785973985,160.25390860170967,161.5235595703125,4385200
2024-06-11,160.7200805801188,160.9482169261143,158.31964668734062,159.06358337402344,5106400
2024-06-12,159.95632544402397,161.622751743693,157.89313890585103,159.74803161621094,5790700
2024-06-13,159.29174710108222,159.3314322070347,152.93356349347215,154.43136596679688,8080900
2024-06-14,152.97324354287244,155.33400779971274,151.9813278229137,154.6198272705078,6247400
2024-06-17,154.87770690051804,166.14586913823598,154.19328268956315,161.91038513183594,9564800
2024-06-18,162.07903745090252,163.85457522830063,161.04745166713198,163.6363525390625,5105300
2024-06-20,163.63633565852194,164.9555853672114,161.73185931426246,163.6660919189453,4957200
2024-06-21,163.17013934793206,163.5867421427812,159.99601200472455,162.91224670410156,17195200
2024-06-24,162.77335877448846,163.4280115786626,157.91296317080716,159.24212646484375,5519000
2024-06-25,158.28989364057645,162.32698227175032,157.1392679093375,158.4386749267578,6825500
2024-06-26,157.28806639908396,159.71825662972927,156.2465519758271,159.34132385253906,3998000
2024-06-27,159.50006189463934,160.54157650015227,158.3097659749533,159.20248413085938,3339700
2024-06-28,158.96437883890636,160.31338457742737,156.6234575613384,157.684814453125,8641200
2024-07-01,159.3710678424188,160.09516194800264,154.78842289535956,157.684814453125,4435100
2024-07-02,157.5360625867905,161.62275052726858,156.97066335897318,160.14479064941406,5247300
2024-07-03,160.57131029171813,163.16021074406072,160.23404746773465,161.6822509765625,2577300
2024-07-05,161.92033884141338,161.92033884141338,158.36927850062256,159.20248413085938,4668300
2024-07-08,159.50003659959495,162.45594094405027,159.35124017358564,162.2079620361328,3453300
2024-07-09,162.6543528912523,164.24142426684745,161.71203588374524,161.8112335205078,3829900
2024-07-10,161.8310247797246,164.648076598731,161.22595565571294,164.36041259765625,3904600
2024-07-11,164.13191731711973,164.6187690360254,160.75368610879505,160.8828582763672,4553800
2024-07-12,160.84309712043202,161.26040502900898,157.78282396315072,157.99147033691406,5983400
2024-07-15,159.57129546080466,159.72032858324303,157.5841063026928,158.53794860839844,5383300
2024-07-16,158.85592260605753,162.82035568407363,158.62738491324555,161.80690002441406,6500700
2024-07-17,160.61456746675316,160.9126488909173,155.5074916243846,155.6565399169922,6041200
2024-07-18,156.3620007188487,159.41234387402832,155.41808873999062,157.7729034423828,5274800
2024-07-19,158.6373217126216,159.41232430844164,156.61038018428397,158.1107177734375,5459800
2024-07-22,158.94534571362146,161.8963231918503,158.7466298054046,161.71746826171875,6350500
2024-07-23,164.9367315602857,176.06498993455222,163.56556592830782,170.89830017089844,16428000
2024-07-24,170.40148989897327,171.7627097772419,161.01202307960756,161.2604217529297,7335200
2024-07-25,162.2540145129504,167.12262238763338,160.88284900101326,163.615234375,8791500
2024-07-26,166.17872044525006,171.51431935330064,165.04602304686355,168.72232055664062,7297700
2024-07-29,170.15307149722437,171.6235872276976,167.3213208852593,168.7819061279297,4886600
2024-07-30,169.3880260235768,173.61080364348445,166.1985954173183,166.40724182128906,5329500
2024-07-31,169.7755088259243,170.6498769479947,166.8841599878067,169.10980224609375,5568800
2024-08-01,169.65629919217858,173.58099532136845,167.14250575231773,168.66270446777344,6112900
2024-08-02,164.50948137458684,166.35755295768882,157.3456569333465,159.25335693359375,8210700
2024-08-05,151.51324661612372,158.87577110908282,149.23790648286277,157.34564208984375,7064800
2024-08-06,158.90556806610357,164.3902141913676,158.736658813033,161.2305908203125,5056700
2024-08-07,163.36683205685978,165.2049882409187,160.5350963745882,161.0915069580078,4307500
2024-08-08,163.42644279550132,165.26459895127084,162.51233754237273,164.54920959472656,3842700
2024-08-09,164.39023186347893,166.80467474750674,163.51587888071083,166.05947875976562,2770100
2024-08-12,166.55627382923856,167.69890159721308,163.5655442692019,165.80113220214844,3173700
2024-08-13,166.6854394657079,167.54987715411917,165.1851169442232,166.88417053222656,2942400
2024-08-14,167.42070190249257,168.0963390008181,164.55914440122802,166.8742218017578,4456000
2024-08-15,167.6690909321096,169.65628015797165,167.14248700014022,168.85147094726562,4162500
2024-08-16,168.96077784762463,169.2389831442866,167.77839775628541,168.33480834960938,3305600
2024-08-19,168.52359171033467,169.90468768802333,166.94377983188784,169.8351287841797,4506000
2024-08-20,169.81528947097667,169.81528947097667,168.10630521654073,168.90118408203125,2573900
2024-08-21,169.01046374521133,171.08707301986195,168.76206507137124,170.10340881347656,4102900
2024-08-22,170.63994200018962,170.878395001031,167.68896482637413,168.59312438964844,2996600
2024-08-23,168.91110423119926,170.28226981120105,167.76847635523268,170.123291015625,4058000
2024-08-26,169.44763871495294,170.8287347842836,168.4937962636014,170.123291015625,3707300
2024-08-27,169.60659395095993,170.4014726573735,168.51364899556032,169.89474487304688,3206000
2024-08-28,170.10339742192238,172.06078005358356,169.19922267104317,170.76910400390625,4578700
2024-08-29,171.5142974069808,174.84284542810383,171.38514041668287,172.46815490722656,4262500
2024-08-30,172.84573440554317,173.70022642295226,170.66975966580077,173.50149536132812,5295600
2024-09-03,173.0742584541326,173.63066904504663,162.55209450945426,163.15818786621094,6099600
2024-09-04,162.45273682743948,165.55274750435296,162.35337129095285,165.29441833496094,4112400
2024-09-05,163.72452709079494,164.9367137905736,161.46906296434753,162.8004913330078,3144200
2024-09-06,163.45625495465703,164.97645359850702,159.56136563777548,160.197265625,3954900
2024-09-09,162.44279167584557,165.31427955291713,161.86650497055481,164.29087829589844,3716000
2024-09-10,166.37742160798416,166.65562689793228,163.19792175068338,165.91043090820312,3473200
2024-09-11,165.17518883953906,165.66204054080268,161.1908643785251,165.28448486328125,4258000
2024-09-12,165.44343727916612,169.8748760238239,165.16523199414377,168.61300659179688,5148500
2024-09-13,168.3248669052484,178.17139315160946,168.12615101500222,177.13804626464844,7360800
2024-09-16,177.5752380958257,180.35730616425036,175.13098857171767,180.27781677246094,6844600
2024-09-17,180.34736117865802,181.26146644602517,177.84351355280282,179.1749267578125,5936900
2024-09-18,180.03935970490454,184.58009483932116,179.27428752764888,182.3743133544922,5686500
2024-09-19,186.4480213297613,186.78585501743555,183.0996123666511,184.9675750732422,5021500
2024-09-20,183.81501857952824,186.6368238747453,183.13938146421648,186.2294464111328,9895700
2024-09-23,186.60699487468716,188.56437740210126,186.19961745991466,187.46148681640625,3972500
2024-09-24,187.46149577696815,188.5842625529429,185.80219457522142,188.44515991210938,3648900
2024-09-25,188.61406108432354,189.65733842632784,186.99449706615448,188.1172637939453,3214800
2024-09-26,188.4655417476385,188.61481079529838,183.61957396703377,183.6792755126953,4781500
2024-09-27,183.26134101969953,185.27137900372082,182.22647884799363,184.4653778076172,4452800
2024-09-30,184.1668652573164,187.77896064051495,182.18667793348328,187.64959716796875,5628400
2024-10-01,186.56499073105238,187.29138489688432,184.0076629878459,185.380859375,3794000
2024-10-02,184.65446925618255,187.27148342337406,183.81860198543916,185.52017211914062,2879800
2024-10-03,185.57985049888333,185.78882108635375,182.79366203914267,182.98272705078125,3999500
2024-10-04,185.6594645508302,186.23660480345822,183.94794936952115,186.15699768066406,3978300
2024-10-07,185.02262066876622,186.30624944854222,183.88824575285744,185.0425262451172,2514200
2024-10-08,186.6943283296771,188.94318781263536,185.63956051503584,186.54507446289062,3627200
2024-10-09,185.70921099699854,188.48543903267793,185.57984753141844,188.34613037109375,2312600
2024-10-10,187.22171478743581,188.81382691120962,186.46546987957183,187.19186401367188,2300900
2024-10-11,188.47550718407095,190.82386420529892,188.1272279136935,190.2168731689453,2983900
2024-10-14,191.03282425893954,192.97320050963856,190.71441093796915,191.67962646484375,3132900
2024-10-15,192.8936074949834,193.37123506553783,188.82377480610242,189.62979125976562,3824300
2024-10-16,189.56012275155564,191.27163793543653,188.98298249806035,191.23182678222656,2912800
2024-10-17,193.13241112553504,193.8389148668498,191.25173645895856,191.66966247558594,2633300
2024-10-18,192.14730168061254,192.48562056638175,190.19696512213736,191.6597137451172,3075900
2024-10-21,191.95823370381726,193.43092750068848,191.07262534970812,193.27171325683594,4728800
2024-10-22,183.5897380197433,184.08727118510848,174.88290762585305,175.78842163085938,15636200
2024-10-23,178.81340700237075,184.067355732077,178.7337998781623,180.79359436035156,9788600
2024-10-24,181.0025574183622,181.31104073151002,178.7437678055378,178.8532257080078,4366800
2024-10-25,179.1119231713607,180.52491540991406,177.42031360033235,178.21636962890625,3974900
2024-10-28,179.09201306476837,179.68905886697203,174.34555815292057,174.49481201171875,5687400
2024-10-29,173.6987625020937,174.03708138369785,171.91760059193751,173.1912841796875,5219300
2024-10-30,172.12656761402857,175.6590560832783,171.658885229405,173.77838134765625,3694000
2024-10-31,171.15141092724014,172.76341354353016,169.5891494812742,170.9324951171875,5177100
2024-11-01,171.90764256796672,174.4052686119065,170.74341685931014,170.85287475585938,3984900
2024-11-04,171.44992670277657,173.81817417442412,170.60411427350525,170.91258239746094,4197400
2024-11-05,171.50962333146168,174.60428004620513,170.9225378747418,174.3953094482422,3607300
2024-11-06,180.60451852973003,181.16175318233417,177.61931987634608,179.8681640625,5939500
2024-11-07,180.12691298377732,180.12691298377732,175.89788104193286,177.96762084960938,5084200
2024-11-08,178.7636478059678,185.50025064773828,178.56463759036805,183.898193359375,4676500
2024-11-11,185.7092237990332,186.54507582615847,182.79367171727802,183.64942932128906,3371900
2024-11-12,184.1569258439621,184.78380728278165,179.69901792620846,181.73890686035156,3158000
2024-11-13,182.04736689201243,185.38084489359844,181.85830187567987,182.65435791015625,3934800
2024-11-14,182.0971165506377,182.8931725558662,176.61430719596734,177.51980590820312,5085600
2024-11-15,175.87796323056858,177.04218894450122,175.02220563098905,176.05706787109375,5302100
2024-11-18,176.12672633742397,177.68898763878232,174.26595730772226,176.6441650390625,2833800
2024-11-19,175.62919217102768,177.00238844729077,174.83313613865047,176.6839599609375,3216000
2024-11-20,177.2213012066646,177.65911759265816,175.13165605532944,177.1018829345703,3225400
2024-11-21,177.52976633699305,180.0472826359787,176.46503820320976,177.81832885742188,4532000
2024-11-22,178.41539253889002,180.8433567662731,177.8979538059624,180.25625610351562,3405200
2024-11-25,181.3408910007632,182.79367932021538,178.66416017978474,179.32090759277344,9740700
2024-11-26,179.97761643252898,184.0175827234782,179.52983968495917,183.68922424316406,3918900
2024-11-27,183.72903004727868,183.77878639600723,179.549754873682,179.70896911621094,2726200
2024-11-29,180.55477250933066,182.06727749827084,180.23635919684696,181.2612762451172,2054700
2024-12-02,179.90798337312523,180.74383538993882,178.53478707156992,179.5497589111328,2817700
2024-12-03,180.10698646854783,181.34087405185295,179.02236792888357,179.828369140625,2882300
2024-12-04,179.60946909604309,181.99762216851568,177.12180331908957,181.7488555908203,3713400
2024-12-05,179.44032122232963,179.8781528566825,171.85792030369757,172.0569305419922,7547300
2024-12-06,172.44499513746675,174.96251169552096,171.58923750065932,174.7137451171875,6899600
2024-12-09,174.13659857629767,175.49983451785863,169.92747247352096,170.47476196289062,6500800
2024-12-10,170.16626087040618,172.30566225361244,169.76824047439354,170.42498779296875,5100300
2024-12-11,172.31563260801082,172.31563260801082,167.1014796313323,167.8079833984375,7606400
2024-12-12,167.8079849483271,168.44482679091342,163.63865460460252,164.01678466796875,7808600
2024-12-13,164.83272401643222,167.04177238353915,164.72326611775551,165.19094848632812,4957100
2024-12-16,165.49942973290766,168.36521027296877,164.63371175103458,164.97203063964844,7436000
2024-12-17,164.98199462890625,165.6884831950838,162.72318988950082,164.98199462890625,4855100
2024-12-18,165.18099671614064,165.80789330938765,158.8125788197641,159.1608428955078,8059100
2024-12-19,162.2256667753712,164.9521540563928,161.3798542995174,163.9869384765625,6257600
2024-12-20,163.16100617140808,168.24579506519626,162.35500497806385,167.53929138183594,9281500
2024-12-23,167.29052748630815,168.49456428921025,165.7282814215734,168.18609619140625,4127700
2024-12-24,168.40502178057147,170.6439208984375,168.01694654081496,170.6439208984375,2235700
2024-12-26,170.17624457426024,171.81809791222895,169.29063616576985,171.3006591796875,3309700
2024-12-27,170.15446559934634,170.90198111180544,168.42022413547414,169.51658630371094,3188400
2024-12-30,166.64612410354567,168.6693982344027,165.4600637078897,167.54315185546875,4117500
2024-12-31,167.94181455451954,167.99165196250453,165.5995932534002,166.2374725341797,2806900
