Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2024-01-02,222.37971884740932,229.72008044835263,221.8498059802531,228.21864318847656,614900
2024-01-03,227.96349979101495,227.96349979101495,222.45822490438255,222.46803283691406,1231800
2024-01-04,222.47784599360844,223.47879412989988,220.59367485413037,221.01565551757812,547100
2024-01-05,220.03433353450637,222.713366569877,219.2983342960243,221.21192932128906,638300
2024-01-08,221.00586324099618,221.86942551932566,219.48479511672255,221.77130126953125,543400
2024-01-09,220.7997390111176,224.06757694535503,219.8380376739059,223.93019104003906,645000
2024-01-10,223.86150545272307,225.4218350921181,219.27868569584683,221.162841796875,1021200
2024-01-11,221.0058526947822,221.0058526947822,216.4917181492408,218.8076629638672,510200
2024-01-12,219.121680455389,221.29043140492087,217.21790839081527,219.30813598632812,534000
2024-01-16,217.79689061022086,218.79785373767592,216.059928266037,217.63006591796875,1024000
2024-01-17,216.9333101600041,221.17267277245432,216.51134446954916,218.83709716796875,660100
2024-01-18,217.2473604943488,223.85172301895918,216.3052748495549,223.07647705078125,834700
2024-01-19,224.04796495798416,224.04796495798416,219.68103941383654,221.92828369140625,744900
2024-01-22,222.05586346824617,224.1657218459676,220.6623734504385,221.55538940429688,478300
2024-01-23,221.90866252239957,223.1255049073524,219.9558059891451,222.4582061767578,527300
2024-01-24,222.63485138221444,224.1264806526469,218.9058006670468,219.18057250976562,555300
2024-01-25,220.8979074802056,222.57597733357593,217.94408766371131,222.41896057128906,482400
2024-01-26,224.31291663740222,225.25498716636616,220.58385127322907,220.7212371826172,641500
2024-01-29,220.45628805267685,223.04700464166285,219.47495578451637,222.89981079101562,911000
2024-01-30,223.33159195207918,223.95964398384183,221.32966580625086,222.1245574951172,440300
2024-01-31,223.31196397745038,223.31196397745038,217.6496727133201,218.15016174316406,790000
2024-02-01,214.20519558019356,220.1324505687699,209.2985344848548,220.10299682617188,765900
2024-02-02,218.84690227386795,219.63197107795455,216.79592144082253,217.4043426513672,617300
2024-02-05,216.45248758688916,217.19829479591377,214.76459471609448,215.5398406982422,582200
2024-02-06,215.6673852111488,219.01371668608786,215.6673852111488,218.13052368164062,466300
2024-02-07,219.59273679612642,220.2305968126816,218.4936344186635,219.5338592529297,505900
2024-02-08,217.91463212501498,218.9941035652487,216.6290893023357,218.6408233642578,602500
2024-02-09,218.57215460962033,219.4357318870096,218.03241881125203,218.4347686767578,386800
2024-02-12,218.11090831265906,223.28253364824187,217.68894261752558,223.2040252685547,508800
2024-02-13,222.22268629416763,222.75261409761896,217.83612991355574,219.1609344482422,625200
2024-02-14,220.27966605842468,224.2835037025419,220.21096560884706,223.85171508789062,1074500
2024-02-15,222.7624362597125,225.1765203513262,213.93044539478998,217.9833526611328,1064000
2024-02-16,219.20018726735864,219.20018726735864,211.96777313313498,212.5958251953125,1151400
2024-02-20,211.2710250901323,213.7145479171392,210.70186553101513,211.64393615722656,857200
2024-02-21,211.28084635571318,214.02857977971948,210.0149193082729,213.8617401123047,803600
2024-02-22,213.44955596527439,214.24444760502894,210.04433212056153,213.7047119140625,979600
2024-02-23,214.4799812620315,215.39262807118376,212.5075087648748,215.06878662109375,940000
2024-02-26,215.53151970688182,217.68772338173366,211.58339726219617,212.1446075439453,1239800
2024-02-27,211.64249173630978,213.11934197676888,208.87584633294645,212.36122131347656,1075100
2024-02-28,212.33168289568545,212.3809142410873,210.5594596242998,211.48495483398438,642900
2024-02-29,211.68187690951373,212.75505119150995,208.95462247490025,212.4990692138672,1299200
2024-03-01,212.3316764112374,214.7930933731873,211.21911113698104,214.63555908203125,795900
2024-03-04,213.76915940232098,216.78193169683342,213.72978333677835,215.71861267089844,598100
2024-03-05,216.08288656659866,217.7271113941356,212.78458162816912,212.81411743164062,835500
2024-03-06,213.02088102183907,214.88171173905985,212.1150813364335,214.43865966796875,795300
2024-03-07,215.07862816400947,216.3093367424523,213.98575834542032,214.99002075195312,576000
2024-03-08,215.15739796735645,216.3191946918391,213.9660804617893,214.14329528808594,632400
2024-03-11,213.49347401440883,215.53153462290513,212.5876743072876,215.1573944091797,512900
2024-03-12,214.62573368626693,215.13769763303432,212.96181330102812,213.51316833496094,395500
2024-03-13,214.30081428825716,215.11800653884578,211.1797393205665,212.4202880859375,541000
2024-03-14,211.20927444858393,211.44556086601617,204.28777103641784,205.7843017578125,1582600
2024-03-15,203.18505049389256,207.7534399525539,203.18505049389256,205.98123168945312,1388700
2024-03-18,206.1092267139451,206.36522371723416,203.67734532248892,206.30613708496094,877600
2024-03-19,206.60150022519852,208.70847264274684,205.14434552174487,207.7140655517578,858100
2024-03-20,207.05441677482756,207.64514788572782,204.3665534131506,206.12892150878906,1168400
2024-03-21,207.26116806539605,208.76755418677044,206.31599227562694,208.0291290283203,568900
2024-03-22,208.02912160028563,210.04748663263985,206.94610708720865,209.96871948242188,806700
2024-03-25,211.6818651344344,211.99693372628232,209.02353773973118,210.45115661621094,520500
2024-03-26,210.45116235352668,211.11082033448236,209.49613131548546,210.22471618652344,559100
2024-03-27,211.5341897222585,213.2867174801761,211.5341897222585,213.22764587402344,430700
2024-03-28,213.39501435544605,215.29522107463077,212.31198486249812,215.08847045898438,607600
2024-04-01,213.93652759729403,214.42881103005107,210.51023911182867,213.01104736328125,490600
2024-04-02,212.80427730413243,212.8239728475583,207.5565342168267,208.67893981933594,802900
2024-04-03,208.32451527273767,210.15581038245406,207.54671400022607,208.96449279785156,624100
2024-04-04,210.4708517964315,211.54402601688216,207.37931260491212,207.9503631591797,498900
2024-04-05,207.74359079922297,208.79708446611716,205.5283155418853,207.99957275390625,612700
2024-04-08,207.8912846619049,209.11215296601708,206.81811039948013,206.87718200683594,602400
2024-04-09,208.24573252748974,209.4075292420885,206.7590419674445,206.8082733154297,714100
2024-04-10,205.35111992139292,205.98124211920737,203.37213089166917,203.97271728515625,901900
2024-04-11,204.70130750791057,204.75053885750376,200.86148758912142,203.3130645751953,861300
2024-04-12,202.04296770096852,203.21458962015362,201.24545594157345,202.554931640625,717000
2024-04-15,203.756096172963,205.1049629042597,199.86706031919476,200.18212890625,669100
2024-04-16,201.08794549219175,201.5309975846615,198.79390285314807,198.81358337402344,691500
2024-04-17,199.65046529266806,199.65046529266806,196.75583634049417,196.8838348388672,683300
2024-04-18,196.47030411806517,197.12012179900017,195.00329420625073,196.37184143066406,768900
2024-04-19,197.6321040207646,198.5280634799248,196.56876999615108,198.3705291748047,768200
2024-04-22,199.12865258142304,200.74334167262228,197.57303509962279,199.93600463867188,685900
2024-04-23,201.5999096700724,207.379327492433,200.08368327963592,204.7603759765625,925400
2024-04-24,203.628140063472,204.92776060144357,202.367880569225,204.73085021972656,793500
2024-04-25,201.60976651560026,201.65899786481947,193.08341363229897,195.28884887695312,2098000
2024-04-26,194.03843803220735,197.07090575537345,193.96951114101591,195.3380584716797,931300
2024-04-29,195.9288184994789,204.33701344694364,195.9288184994789,201.01902770996094,1396100
2024-04-30,200.0738367164329,201.34392134596814,197.8290104711905,198.26222229003906,890900
2024-05-01,197.6616274032532,200.94023668394667,195.36758493273925,198.21299743652344,765300
2024-05-02,198.45915085822344,198.53790298718658,196.03710975190776,197.15951538085938,599300
2024-05-03,198.01607205584972,199.7882953188323,196.59829344546364,198.21299743652344,555700
2024-05-06,199.2861837220013,199.95568198228284,196.31278756867897,197.93731689453125,813000
2024-05-07,198.87267145581737,199.41417122650523,196.53923771142146,198.39022827148438,620900
2024-05-08,199.20739390614332,199.20739390614332,197.5828497418144,198.49850463867188,556900
2024-05-09,198.41976582014297,203.04722723767065,198.36069420997046,202.9684600830078,813700
