Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2024-01-02,55.18638588424174,56.26463014013719,54.8923206287221,55.852935791015625,2129500
2024-01-03,54.911924377154804,55.156979375050405,54.06893458611514,54.74528503417969,2755600
2024-01-04,54.70607976875914,55.745110579872346,54.55904527246375,55.52946472167969,1790300
2024-01-05,55.49025518329372,56.303835844532564,55.17658508025675,56.254825592041016,1587100
2024-01-08,56.352850788497875,56.72533170512172,55.29421136842763,56.03917694091797,1937200
2024-01-09,55.656885990404355,56.1469959515435,55.41183100983478,55.9411506652832,1321000
2024-01-10,55.549071010692195,56.37245604038621,55.16678577177049,56.16661071777344,1014700
2024-01-11,56.303836212423285,56.52928636675154,55.10797033899698,55.51966094970703,1805200
2024-01-12,55.91175102581569,56.137201182463016,55.08836605668333,55.245201110839844,1090900
2024-01-16,54.04933154847371,54.8629159635823,53.73566143979737,54.382606506347656,1792300
2024-01-17,53.73566368406501,54.382608777634935,53.372983306868655,53.54942321777344,1689500
2024-01-18,53.54941838725987,54.078734332983586,53.40238389502177,53.76506423950195,1209300
2024-01-19,53.872892612004385,54.47082743591546,52.99069681773196,54.431617736816406,1982000
2024-01-22,54.51003660875121,55.3138167363082,54.2943870050311,55.23539733886719,1137100
2024-01-23,55.813724939356085,56.22541927996703,55.353024086287974,55.607879638671875,1170500
2024-01-24,56.07838367487245,56.34304351589964,54.70607795824999,54.764888763427734,981100
2024-01-25,55.46084860398328,55.76471440653502,54.75508901748955,55.74510955810547,1828100
2024-01-26,56.048977357174834,56.64691212833577,55.93135200949736,56.107791900634766,1760800
2024-01-29,55.8235254571819,55.89214055276866,55.18638101045661,55.872535705566406,1008100
2024-01-30,55.44124715309776,55.96076258096892,55.088367338225765,55.4216423034668,1266700
2024-01-31,55.686302693448184,55.74511350365686,54.284587715085586,54.35320281982422,1998400
2024-02-01,57.646736621482454,58.56814202860863,53.76506277659064,58.234867095947266,5448600
2024-02-02,57.64674025709796,58.66616622784643,55.92155094184497,58.30348587036133,2668200
2024-02-05,57.156630066549894,57.54871582657438,56.17641005762479,57.3134651184082,2812800
2024-02-06,56.65671593122064,57.225245332871275,55.48045116927379,56.11759567260742,4284200
2024-02-07,56.98019284427383,57.54871853176895,56.36265316263438,57.333072662353516,1748200
2024-02-08,57.42129399290979,58.39170977664107,57.186039528804805,57.97021484375,1973300
2024-02-09,57.98001741981834,58.087838484292355,57.05860818023343,57.99961853027344,1703300
2024-02-12,58.18586282858457,59.46014814710053,58.02902776998634,59.32291793823242,1537800
2024-02-13,58.45051645327607,58.94062642649667,57.63693210289355,58.636756896972656,2172400
2024-02-14,59.656193227693066,61.342172921171425,59.48955387370746,60.773643493652344,3482600
2024-02-15,60.77364142324733,61.2441465855569,60.34234595927421,61.00889587402344,2256900
2024-02-16,60.714823876043965,61.44018830246026,60.35214353245705,60.86185836791992,1654200
2024-02-20,60.80304424241646,61.273549384723125,60.401154199660205,60.65601348876953,1689000
2024-02-21,60.656017661674454,60.656017661674454,59.793422971814415,60.45016860961914,1565000
2024-02-22,60.410965488771566,60.62661136693974,60.02868025008312,60.401161193847656,1788800
2024-02-23,60.803048218117695,61.69504830984018,60.75403796369744,61.64603805541992,1503500
2024-02-26,61.449987772384766,62.038121990265935,61.136317685211765,61.146121978759766,2107100
2024-02-27,61.47940302083717,62.292983721745856,61.06770865350049,61.371578216552734,1720500
2024-02-28,60.97948449068809,62.07733356832573,60.95987964224,61.57741928100586,1563000
2024-02-29,61.872424910703046,63.426120834028005,61.872424910703046,62.95410919189453,3167300
2024-03-01,62.649272049143626,63.27861589547155,62.0395956669116,63.209781646728516,1595000
2024-03-04,64.11446431604588,64.40947253471037,63.26878209173637,63.44578552246094,2254200
2024-03-05,63.44578224664429,63.77028976994621,62.60993567341199,62.77710723876953,1423300
2024-03-06,63.12129057095695,63.40646320467906,62.57061276975413,62.99345016479492,1314300
2024-03-07,63.612955512522475,64.20296439799775,63.28844799968157,64.09479522705078,1957100
2024-03-08,64.06530653775683,64.65531552112554,63.96697295759059,64.18330383300781,1485400
2024-03-11,64.02596624396045,65.29448957828677,64.01613063605605,64.83231353759766,1698900
2024-03-12,64.9011449449845,65.13714700775711,63.77029016137813,64.40946960449219,1646100
2024-03-13,64.43897317186641,64.65531153632165,63.71129572063855,64.21280670166016,1286300
2024-03-14,63.858797313850474,64.04562884657003,63.081949355029785,63.59328842163086,1717100
2024-03-15,62.78694096617766,63.691621813522914,62.47226904091103,63.01311492919922,3474000
2024-03-18,63.603124406485186,64.37997236991202,63.50479083567545,63.70145797729492,2112200
2024-03-19,63.4457873406819,64.22263533654859,62.95411196373115,63.54412841796875,1642500
2024-03-20,63.31795302431645,64.48814279598922,63.31795302431645,64.16363525390625,1195400
2024-03-21,64.27180464874023,64.97981837841814,64.06530189464596,64.43897247314453,1270300
2024-03-22,64.70447954983509,65.19615490355004,64.3308014794946,65.11748504638672,1629800
2024-03-25,65.12731327634407,65.58948175448931,64.91097494483753,65.39281463623047,1301400
2024-03-26,65.51083246467644,65.61900165198742,65.08799132401654,65.3534927368164,1672500
2024-03-27,65.68782776441299,66.26800105864122,65.48131752160373,66.02216339111328,2044400
2024-03-28,66.1106772293773,66.72034992057976,65.95333750108558,66.23851013183594,1555900
2024-04-01,66.51384310787623,66.83835065095941,65.85499991606784,66.71051025390625,1278400
2024-04-02,66.23850197069689,66.38600607220383,65.29448622437076,66.29750061035156,1356000
2024-04-03,65.9729935644175,66.41550587213719,65.48131822408693,65.62882232666016,1429000
2024-04-04,65.09781439557484,65.91399729039023,64.63564586106514,64.89131164550781,2679200
2024-04-05,64.8323167091121,65.66816336498046,64.77331806354076,65.36332702636719,1159300
2024-04-08,65.57966167917203,65.97299596384576,65.35348771335113,65.50099182128906,1513800
2024-04-09,65.83533270486679,66.50401154536425,65.55999568272746,66.23851013183594,1446400
2024-04-10,64.60614021023284,65.69766012494931,64.59631210460168,65.6583251953125,1721000
2024-04-11,65.64849292819945,65.668156640586,65.11748266531961,65.24531555175781,1237700
2024-04-12,64.59631351378982,65.07815328320339,64.1046381361598,64.42913818359375,1976600
2024-04-15,65.03881826285586,65.33382648997465,63.28845512129051,63.54412841796875,2016000
2024-04-16,63.42612812178414,63.46546305501245,62.50177969803305,62.708282470703125,2377200
2024-04-17,63.19011818046023,63.337622286162606,62.73777400685938,62.87544250488281,1530500
2024-04-18,63.180288095310644,63.7211340293707,62.83611682016839,63.278621673583984,1478700
2024-04-19,63.19012252646281,63.95713492602312,63.06228212495544,63.868629455566406,1513700
2024-04-22,64.08496392195968,64.83231256166167,63.57362485418708,64.34063720703125,1877000
2024-04-23,64.11446139924868,64.85197440998714,63.711291521277545,64.40946960449219,1297900
2024-04-24,64.17347139770624,64.49797144012794,63.47529327254023,64.1046371459961,1901800
2024-04-25,64.615971430832,64.71430499706184,63.39661870436761,64.36029815673828,2233900
2024-04-26,65.39282553848986,69.57206626839334,65.27482074643905,68.63788604736328,4554100
2024-04-29,69.08038835149414,69.64089796400218,68.7263814907132,69.54256439208984,2588200
2024-04-30,69.18856065367989,70.13257649090745,68.2740441391202,68.41171264648438,3500500
2024-05-01,68.42154746140108,68.60837900358821,66.78918160391092,67.1431884765625,3401100
2024-05-02,67.85119560661768,67.99869970623654,66.66134220713387,66.8580093383789,2116900
2024-05-03,67.27103262064696,67.78237174162003,67.03502302416281,67.44802856445312,2208400
2024-05-06,67.71352609681722,68.43136786720854,67.3988541901313,67.75286102294922,1929300
2024-05-07,67.85119836392974,68.50021342767906,67.51686272675254,68.05770111083984,1768400
2024-05-08,67.79221428768115,68.94273305438338,67.59553960381834,68.72639465332031,2062200
2024-05-09,69.00172385206143,69.28689648441471,68.23471142825596,68.4510498046875,2017000
2024-05-10,68.61820991850294,68.64770923881107,67.70369347709887,68.00853729248047,1810000
2024-05-13,68.36252923512708,68.66737301749518,67.86102583945907,68.11669158935547,1717600
2024-05-14,68.54937987895745,68.99189221785892,68.09703943426345,68.86405181884766,1973900
2024-05-15,69.42456240276437,69.78840488611363,69.07055552771398,69.35572814941406,1677600
2024-05-16,69.35572438088668,69.6212332739332,69.01155313283616,69.05088806152344,1538000
2024-05-17,69.14922125355938,69.36555960897,68.55921233122072,68.94271850585938,1111400
2024-05-20,68.90338621295493,69.55240130401174,68.57887866742652,68.92304992675781,1273900
2024-05-21,68.92305067206095,69.25739382929162,68.59855062539432,69.13938903808594,1141200
2024-05-22,68.46087745246551,69.07055007619985,68.23470349366802,68.95255279541016,1631200
2024-05-23,68.88373152491452,69.10989802395054,67.23170176128986,67.41853332519531,1593700
2024-05-24,67.83154879513174,67.97904542913022,66.87769721595741,67.73320770263672,1640200
2024-05-28,67.68402315314752,67.73318618140216,66.08115688417921,66.33683013916016,1877600
2024-05-29,65.8451726134024,66.22867884819381,65.34366157468605,65.43216705322266,2018300
2024-05-30,65.49116086983386,67.58570284625762,65.49116086983386,67.5168685913086,1904400
2024-05-31,67.40869429661457,68.36253818509445,67.29068951034206,68.27404022216797,3792800
2024-06-03,68.07679938573884,68.76713796380015,67.43577339326912,68.69810485839844,1940200
2024-06-04,68.13596422575748,68.32334301048269,67.43576919342081,68.14582824707031,1807800
2024-06-05,68.00776822131705,69.0827209207311,67.73163579182923,69.02354431152344,1534600
2024-06-06,68.93479087656723,69.10244163436164,68.06693749684193,68.82630920410156,1404500
2024-06-07,68.46141508876387,68.75727556119291,67.38646991875744,67.5245361328125,1533700
2024-06-10,67.14978086587574,67.47522589205396,66.53834690352896,67.45550537109375,1506100
2024-06-11,67.3568850584598,67.3568850584598,66.56792881840175,66.92295837402344,2217700
2024-06-12,67.56398334960326,67.89928485589266,65.92690180983016,66.21289825439453,2056400
2024-06-13,66.09455172129537,66.28193051597928,64.43774968273961,65.30560302734375,1809300
2024-06-14,64.96044451773686,65.25629748839756,64.30955443900244,65.0985107421875,1320300
2024-06-17,64.99989500980156,65.69022615249396,64.99989500980156,65.52257537841797,1616700
2024-06-18,65.61132622996007,66.04525294354463,61.02553752719752,61.40028762817383,5058800
2024-06-20,61.05512127026563,61.21291177440143,58.30364582750168,59.595558166503906,7354600
2024-06-21,59.98016674077069,60.52257131347238,59.45748644951549,59.8223762512207,4669000
2024-06-24,59.851961684614174,61.01566797315135,59.46734759572889,60.72967529296875,2439600
2024-06-25,61.09456291711953,61.735585121683044,59.93085667016321,60.55215835571289,2406400
2024-06-26,60.384505105368895,60.926909678070594,59.72375860601022,59.8223762512207,1418100
2024-06-27,59.674447267114545,60.67050280983482,59.674447267114545,60.23657989501953,1891900
2024-06-28,60.35492570004772,60.650782422876794,58.747432364579204,59.191219329833984,4820900
2024-07-01,59.467350582499385,59.72376249598268,58.45157447498746,58.72770690917969,1507600
2024-07-02,58.57978106628548,58.89536206935858,58.126130082598365,58.885498046875,1515500
2024-07-03,58.80660594095757,59.59555846559607,58.61922712996553,59.201080322265625,1097600
2024-07-05,58.993974424302,59.03342298664917,58.17543744671911,58.81645965576172,1670500
2024-07-08,59.10245816867326,59.6251384710816,58.924943393888896,59.092594146728516,1336500
2024-07-09,58.49102051880686,58.84604630659588,57.89930334844764,58.04723358154297,1556900
2024-07-10,58.51074678287155,59.04328736360714,58.333232001952275,58.47129821777344,1904500
2024-07-11,59.171493151956355,60.04920303178682,58.74743048340556,59.664588928222656,2344200
2024-07-12,60.20699329120922,60.631055958080154,59.546246759400496,59.960445404052734,2455500
2024-07-15,59.87168855916183,60.8677441390728,59.832239993972394,60.26616668701172,1526400
2024-07-16,60.305617485675754,61.360842190429864,60.15768724174775,61.242496490478516,1017100
2024-07-17,60.70994995941285,61.77503482079448,60.522571167135176,61.06497573852539,1421300
2024-07-18,60.68036485873618,61.9328285784948,60.68036485873618,60.857879638671875,1059300
2024-07-19,60.86774651156337,60.86774651156337,59.85196660946482,60.19713592529297,1672700
2024-07-22,60.25629872175223,60.650776823788924,59.41803745745175,60.463401794433594,1957300
2024-07-23,62.307585504486326,62.82040558723374,61.31152988310422,61.84407424926758,2343800
2024-07-24,61.952552625810235,62.258273359433026,61.01566990459916,61.20304870605469,1253600
2024-07-25,61.0847022283214,62.10048206596253,60.995944839828915,61.19318389892578,1016200
2024-07-26,61.75531190620683,62.544264369510785,61.19318304097638,62.37661361694336,1155100
2024-07-29,62.613304331302274,62.79081535254895,61.93282974143053,62.366756439208984,1015100
2024-07-30,62.28785622969529,62.544264369510785,61.893378117032256,62.37661361694336,1264900
2024-07-31,62.376615494065135,63.63893947333903,62.00186165195987,62.9486083984375,1747800
2024-08-01,61.46932128246561,63.984105227297285,60.15768471167001,63.6488037109375,3057800
2024-08-02,63.205006809368086,63.90520936435156,61.92296243087526,63.865760803222656,2380900
2024-08-05,62.751370194339984,63.47128958374143,61.53835502353847,61.81448745727539,2278300
2024-08-06,62.01172376163254,63.66852205231979,61.804620683527304,62.42592239379883,1638300
2024-08-07,62.82040464369862,63.38252978350943,62.02158810645145,62.08076095581055,1361300
2024-08-08,62.4160622274025,62.76122775472482,62.159650325372695,62.32730484008789,1845800
2024-08-09,62.327309349966825,62.61330581445493,61.311529452306026,61.439735412597656,1605200
2024-08-12,61.42987152224646,61.85393418259698,60.986084579784034,61.19318389892578,1721300
2024-08-13,61.55807564172511,62.02158688082252,61.28194320755078,61.71586990356445,1247400
2024-08-14,62.277996752015035,62.731643953859965,61.15373524541105,61.34111404418945,1447300
2024-08-15,61.73559159463381,62.38647788897132,61.40028630591313,62.130069732666016,1246500
2024-08-16,62.02158543399837,62.613302616025685,61.7750375486592,62.54426574707031,1026200
2024-08-19,62.62315888577045,63.04722152249412,62.42591983766285,62.790809631347656,1116500
2024-08-20,62.78095120571058,62.78095120571058,62.14978924294729,62.41606140136719,1215100
2024-08-21,62.58371244090172,63.12612078205235,62.44564623116231,63.06694793701172,862700
2024-08-22,63.13597736648391,63.13597736648391,62.60343680847582,62.91901779174805,870900
2024-08-23,63.205010664621156,64.12216907569106,62.8598489007662,63.668521881103516,743500
2024-08-26,63.846039100538086,64.22079670645422,63.36280734580061,63.451560974121094,968800
2024-08-27,63.352945083468335,63.431842215752376,62.928886164519746,63.17543029785156,1299500
2024-08-28,63.02749894991992,63.29377110777953,62.3766127069371,62.61330032348633,1658600
2024-08-29,62.98805505845263,62.98805505845263,61.35097718880483,61.52849197387695,1987800
2024-08-30,61.88351822747923,62.99791570470281,61.51862841639654,62.92888259887695,2132000
2024-09-03,62.47381290900167,63.51256533951666,62.345203847859004,63.215782165527344,1475800
2024-09-04,64.32378731177099,65.25372456546675,63.75000346686477,64.1655044555664,1674000
2024-09-05,64.30399270840302,64.48206560550354,63.59170112000094,63.85881423950195,1282700
2024-09-06,63.61149597167969,64.30399754150781,63.413632989085194,63.61149597167969,1535800
2024-09-09,63.67085462249193,64.26442850778082,63.45320910342234,63.60160446166992,1430100
2024-09-10,63.67085109885857,64.15560219778585,63.11684606909116,63.89838409423828,1078800
2024-09-11,63.72031841533772,64.51174769876421,62.513376870483256,64.452392578125,1356800
2024-09-12,64.373244862296,65.18446418593966,64.03688912825629,64.92724609375,1003600
2024-09-13,65.40211193702734,65.6593300380804,65.06574864369627,65.29328918457031,1087100
2024-09-16,65.61976110405087,66.32215774239044,65.35264795213077,66.28258514404297,1146800
