Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2024-01-02,30.491852439268243,31.02433855783478,30.305014391923642,30.92157745361328,3593700
2024-01-03,30.82816017453547,30.82816017453547,29.968710146883186,30.006074905395508,2557700
2024-01-04,30.146206911318824,30.417121924642164,29.85660773532081,30.071470260620117,4143200
2024-01-05,30.080814642629466,30.613300815303624,30.071470779311134,30.305017471313477,3164300
2024-01-08,30.389092650908395,31.16446933368888,30.314359566918185,31.04302406311035,4062300
2024-01-09,30.716062755809233,30.88421666366314,30.566593011454632,30.74408721923828,2520000
2024-01-10,30.846843298649365,30.88421161954484,30.30501333658263,30.435802459716797,3563400
2024-01-11,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200
2024-01-12,30.51987733479077,30.6132981416164,29.79121285974787,29.865947723388672,2504000
2024-01-16,29.62305932166685,29.847265697062266,29.45490721284987,29.71647834777832,3564100
2024-01-17,29.464249663028976,29.576351070312352,29.21201882391177,29.38951301574707,4356900
2024-01-18,29.651087144188615,29.763190337860436,29.35214767015684,29.679113388061523,4599100
2024-01-19,29.679110353975926,29.772529375515614,29.174648706753395,29.75384521484375,3318000
2024-01-22,29.893975415815063,30.295675995556245,29.81924054854832,29.996736526489258,3585100
2024-01-23,30.3050159210442,30.547906463939675,30.015420318505125,30.155546188354492,2495700
2024-01-24,30.389092426952583,30.62263910361503,30.090152965915813,30.108837127685547,2759200
2024-01-25,30.314362136194145,30.762771369058562,30.23962548223017,30.753427505493164,3201700
2024-01-26,30.949606282481867,30.958946581454455,30.585274040680524,30.809476852416992,2636300
2024-01-29,30.828161430214458,31.20183753967285,30.678691699158996,31.20183753967285,3045300
2024-01-30,31.108415389903655,31.360646218372523,31.043022608112395,31.08039093017578,2201100
2024-01-31,31.080394013834752,31.285916241935055,30.8094789974552,30.818822860717773,2828400
2024-02-01,30.89355791966176,31.033687368423227,30.491857301094797,31.015003204345703,3565400
2024-02-02,30.846844397763075,31.127099687186565,30.650666051530568,30.902896881103516,3536600
2024-02-05,30.64132610181203,30.856188636594283,30.267653522745423,30.74408721923828,5069900
2024-02-06,30.678693420896714,30.986973199407483,30.547907844338223,30.818822860717773,4377500
2024-02-07,31.052367942677282,31.052367942677282,29.753847198524824,30.118181228637695,7949400
2024-02-08,29.89397420568824,30.921578143553003,29.48293156145051,29.707136154174805,7158700
2024-02-09,29.520299533719164,29.62305885719282,28.586112850891467,28.7542667388916,6647500
2024-02-12,28.87571109726195,29.959367539581358,28.8009762316475,29.93134307861328,5030000
2024-02-13,29.56700953477277,29.79121413529477,29.07189171013577,29.613719940185547,5248800
2024-02-14,29.80989456002199,29.86594525767015,29.27740847781561,29.63239860534668,3201000
2024-02-15,29.78187318594275,30.58527615319436,29.753848723449913,30.26765251159668,3406900
2024-02-16,30.108835552493,30.454483618051228,29.97804999058661,30.31435775756836,3487600
2024-02-20,30.192913804411944,30.482512963799433,30.015419614642514,30.454484939575195,2983900
2024-02-21,30.31435943953888,30.445145008701818,30.052784737573518,30.29567527770996,2323700
2024-02-22,30.220936953607158,30.519876399004424,29.99673415137885,30.31435775756836,3185600
2024-02-23,30.27699168573493,30.510538367532835,29.828582484319696,30.174230575561523,5741100
2024-02-26,30.146205889153677,30.510538139857367,30.043444779747094,30.155546188354492,2562400
2024-02-27,30.164891397603355,30.333045299839757,29.940685006741592,30.26765251159668,3009200
2024-02-28,29.931341971959377,30.07146783525837,29.510957254783666,29.651084899902344,2941700
2024-02-29,29.783243373700238,29.94372368331187,29.39620294473215,29.641643524169922,5111700
2024-03-01,29.603884700833614,29.745484551781114,29.141324227450564,29.452844619750977,3587200
2024-03-04,29.82100825600755,30.226929198989318,29.603888337844282,30.151409149169922,6576000
2024-03-05,29.943727006885954,30.698929289103518,29.905967883072062,30.01924705505371,4220500
2024-03-06,30.028685382361417,30.179725469121184,29.518925539682172,30.06644630432129,4571000
2024-03-07,30.14196631430439,30.77444555157272,30.14196631430439,30.71780776977539,4153600
2024-03-08,30.859406404428313,31.30308824259165,30.44404705877484,30.4534854888916,3866400
2024-03-11,30.585646902823488,31.123727414538457,30.585646902823488,31.104846954345703,5085900
2024-03-12,31.152048621394158,31.65236824993767,30.632848531253558,30.72724723815918,6121600
2024-03-13,30.698929242461407,31.359731013330297,30.698929242461407,31.180368423461914,4885400
2024-03-14,31.010444172508635,33.2005271057928,30.057004354576627,30.831085205078125,13216700
2024-03-15,30.642286020295572,31.029326468447927,30.510126394255213,30.57620620727539,15353300
2024-03-18,30.566768542323494,30.859406692714145,30.28356882213778,30.613967895507812,3978000
2024-03-19,30.661164870266248,30.90660724951312,30.34020425199848,30.434606552124023,4081200
2024-03-20,30.462928906849523,31.01044790554105,30.33076927271984,30.97269058227539,2807500
2024-03-21,31.1048494177257,31.416368032878232,30.95380932530147,31.237009048461914,3276700
2024-03-22,31.24644519527308,31.406927307353193,30.887727252655583,30.916046142578125,2628400
2024-03-25,30.897169155469964,31.123731103557258,30.38740747308355,30.595088958740234,5093900
2024-03-26,30.623406458440698,30.765008119687195,30.245808030249766,30.26468849182129,2850700
2024-03-27,30.359089287615806,31.029329514664976,30.340208824745112,30.9349308013916,3506700
2024-03-28,30.94436676589953,31.123729348335157,30.377967329243376,30.80276870727539,5885000
2024-04-01,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900
2024-04-02,30.51957064576154,30.53844750707236,30.14196860010538,30.340208053588867,3768000
