Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2024-01-02,135.08695548575972,138.08549733829875,134.80137661286437,137.73329162597656,1332900
2024-01-03,137.9522354755098,138.05694724954654,134.2873524345156,134.71571350097656,1162000
2024-01-04,134.7157193175716,136.2197546254269,134.34447110725674,135.6009979248047,1034800
2024-01-05,134.50629363243897,136.83849463598838,134.03984762167073,134.49676513671875,984200
2024-01-08,134.49676396377808,135.52483925752972,134.29686890743918,135.39157104492188,994700
2024-01-09,135.0107957463446,135.25828968136838,133.7447405870936,134.5348358154297,1022700
2024-01-10,134.46822522195163,135.44870174197672,134.31592904832027,134.57293701171875,797900
2024-01-11,134.4872348054515,136.01031237052007,133.57339988652566,135.85800170898438,929800
2024-01-12,136.18165972543125,136.61002077903674,135.5914740304701,136.41012573242188,1003600
2024-01-16,136.44819974369256,136.68617972700102,135.16311654891427,136.65762329101562,1465900
2024-01-17,136.58145423800315,138.44722351084715,136.35300277306095,137.23828125,1322500
2024-01-18,136.3815778138776,136.6385857470034,135.26783319489473,136.45773315429688,1326400
2024-01-19,137.29540333361152,137.29540333361152,134.48724252906604,135.38204956054688,1269000
2024-01-22,135.53436817088337,136.06744102295772,134.3730246609446,135.87705993652344,1290600
2024-01-23,136.8466301461516,139.19860362252933,136.48182911817062,137.7490234375,1231300
2024-01-24,136.2034381542493,136.35702548049048,133.48666365391824,134.1394500732422,1798000
2024-01-25,134.30265482267248,138.44022586590324,134.30265482267248,138.3826141357422,1280000
2024-01-26,138.89141845703125,139.37141370685228,137.37464635809422,138.89141845703125,1164500
2024-01-29,138.85300543544292,139.27540353863708,137.8162140862274,138.9202117919922,1245400
2024-01-30,138.5266195441168,140.23540130762245,137.38422860876716,139.89939880371094,1316400
2024-01-31,140.49459387936506,141.18578810469214,138.8625985622765,139.4385986328125,1656300
2024-02-01,139.3618060872061,142.1265831559612,138.19061661493018,142.11697387695312,1955100
2024-02-02,152.15848974096264,152.53288543893615,146.84974360514445,150.10411071777344,4184800
2024-02-05,148.42413027318975,150.92970603850017,147.8961325739304,148.24172973632812,1869100
2024-02-06,148.31852674458372,149.31691038227612,146.87854104803438,148.57772827148438,1301000
2024-02-07,149.7585118471445,150.87210429698254,148.9617180070858,149.31690979003906,1479200
2024-02-08,149.24012182512217,149.80651267511897,146.92654132467757,148.0497283935547,1023700
2024-02-09,147.99213870527677,149.249723914083,146.34095387665246,147.07054138183594,786700
2024-02-12,146.7921375696343,148.04972266695668,145.26575632853115,147.59852600097656,1073100
2024-02-13,147.4065425809773,148.3857369817134,145.53456405625562,146.93614196777344,884000
2024-02-14,147.07052884227494,147.1857376530649,145.06415238786914,146.12014770507812,866900
2024-02-15,146.80175127848523,147.31054509164156,145.66896947509352,146.69615173339844,727400
2024-02-16,146.61932278537367,146.9457306387025,144.7569391533569,145.0065460205078,1071300
2024-02-20,145.947336614556,147.93452373662478,145.77454537696258,146.14894104003906,669300
2024-02-21,146.87852036818987,147.68490872913154,145.5153358585152,146.5617218017578,686500
2024-02-22,145.9569456407558,147.20493619019723,144.36337258204267,146.4945526123047,1011200
2024-02-23,146.69613126931796,147.22412892109628,146.01454628562408,146.7249298095703,983500
2024-02-26,146.87854120676502,147.12813345438488,144.9297617338589,144.96815490722656,1016300
2024-02-27,144.3249544426236,145.98574839545753,143.69135725766816,145.8129425048828,903100
2024-02-28,145.45776700272012,147.5985417506548,145.390560635458,147.33934020996094,789700
2024-02-29,147.41612981245743,147.82893331930052,146.39854228847403,147.17613220214844,2744400
2024-03-01,146.12016478428038,146.7921552245536,144.33458181538697,145.995361328125,1176800
2024-03-04,145.55374164948722,146.25454519735152,144.8625473806539,144.9009552001953,1172100
2024-03-05,145.06416760259708,145.40017014284751,143.34579102250126,143.90257263183594,1126100
2024-03-06,143.9025560927057,145.3809495219403,143.36496380872626,144.50735473632812,880700
2024-03-07,145.31373590778173,147.72332108300495,145.2465441997843,147.6177215576172,1066700
2024-03-08,147.82893138932232,150.0368976567055,147.28172981378185,149.43211364746094,894500
2024-03-11,149.7585118471445,150.87210429698254,148.72172039194615,149.31690979003906,646200
2024-03-12,149.22091789439864,150.7760977359731,148.8849153775759,150.74729919433594,785000
2024-03-13,151.16009550746398,151.54408580987044,149.89290114259873,150.33450317382812,964800
2024-03-14,149.63369921497755,150.0080948856825,144.8433564857385,145.59214782714844,1299800
2024-03-15,144.03695183676035,145.2657530138076,143.89295913741034,144.15216064453125,1903500
2024-03-18,143.80656497751986,144.6417519388093,142.68337796631613,142.8945770263672,1531000
2024-03-19,143.16338178768535,147.5409359354564,143.16338178768535,147.44493103027344,1213200
2024-03-20,147.44494071008526,147.63693588476377,144.20977733945884,144.46897888183594,1372900
2024-03-21,143.9985559642891,143.9985559642891,140.57138330115953,141.75218200683594,2069400
2024-03-22,140.86899543609655,144.96814386434946,139.87059722508567,144.7185516357422,2051500
2024-03-25,144.8529640095629,146.62895226997776,143.8545803482484,144.49777221679688,1266000
2024-03-26,145.46735659765227,145.96655574992408,143.87376888159093,143.93136596679688,1165800
2024-03-27,145.27534680831403,146.7921333753326,145.17934191043926,146.62893676757812,998200
2024-03-28,147.44493745688428,147.71373362516212,146.14895907017882,146.98414611816406,1137000
2024-04-01,146.57132370633167,146.72492568221747,144.9585469044026,145.58253479003906,919300
2024-04-02,143.99857416365248,145.00656711245654,142.47219279310795,142.76019287109375,1226600
2024-04-03,142.32816245503054,142.51056296325444,140.05299003796196,140.95538330078125,1194500
2024-04-04,141.63698087741065,142.0497843773251,140.18740060885972,140.6865997314453,977800
2024-04-05,140.07219938536582,140.91698095605722,138.65140308102497,140.1009979248047,740100
2024-04-08,139.6018129270473,141.28179625601493,138.53622291531326,138.5746307373047,1074500
2024-04-09,138.56501708356274,138.85301714623856,137.35543439827424,138.25782775878906,1461000
2024-04-10,137.75863923135526,139.16023183184993,136.93304680055272,138.5938262939453,1014500
2024-04-11,139.40022192084268,140.32180456454918,138.17142064874736,139.00662231445312,850300
2024-04-12,138.45941696508686,138.7570116575569,136.11703794936045,136.2994384765625,702400
2024-04-15,137.153829559728,137.42262571123004,134.09145771051726,134.90745544433594,1100600
2024-04-16,135.16667237006655,137.16345447186777,135.0898713682711,136.77944946289062,1053200
2024-04-17,136.77941759100167,137.19222104842535,135.08024526020327,136.64501953125,839200
2024-04-18,137.29782034499263,137.70101452358617,136.61622076918388,137.47061157226562,760100
2024-04-19,136.8466349626125,137.86422244670027,135.7426372094997,137.80662536621094,1111000
2024-04-22,138.61301500349612,140.02420208100702,137.18262401622357,139.3330078125,1293900
2024-04-23,140.49459816376867,141.9078753957087,139.60404577572316,141.29803466796875,1443900
2024-04-24,140.63012557845053,143.5825093600264,140.31068588040344,143.05010986328125,1102000
2024-04-25,142.9726637753437,143.93098283718828,142.29507115250928,142.77906799316406,1147200
2024-04-26,142.55644084793795,143.747069000917,141.58844711729205,141.79171752929688,1191800
2024-04-29,142.02404222175124,144.2020281291958,142.02404222175124,144.15362548828125,1659900
2024-04-30,143.94064348117914,143.94064348117914,141.90786581004213,143.13720703125,1784800
2024-05-01,135.36423537125185,137.6293370828161,132.27633310708123,135.1609649658203,4389600
2024-05-02,135.29649706026743,136.67104647872335,133.75737569845782,135.19969177246094,2055400
2024-05-03,135.03511166358558,135.49974447122918,133.76704236893517,133.80575561523438,2036200
2024-05-06,134.35754118815166,134.99642063531653,133.01203040904485,134.82217407226562,1254200
2024-05-07,135.52878096416086,137.06790204030915,135.03510953696488,136.6516571044922,1154400
2024-05-08,137.34862636808032,137.85198723096897,135.66431200211358,135.92567443847656,1169200
2024-05-09,136.23544288544488,137.52287631886895,135.82888729127077,137.02919006347656,816400
2024-05-10,136.77751182993913,139.11038017590525,136.77751182993913,138.76190185546875,1239800
2024-05-13,138.86838213131688,139.45885887671108,136.6516682959797,136.75814819335938,737600
2024-05-14,136.6613375690705,137.15502378779456,133.4476063045968,134.1155242919922,1263600
2024-05-15,134.06712687405508,134.7350448874516,133.41857287029063,133.98001098632812,1288500
2024-05-16,134.46400011325855,134.64792126817346,132.50864882422061,132.58609008789062,1414700
2024-05-17,132.77969001845236,132.77969001845236,130.59202964033173,131.279296875,1300000
2024-05-20,131.1728160036265,131.52129431325005,130.4468207561117,130.51458740234375,1099500
2024-05-21,130.63074407357126,131.23091019864512,129.31427207884516,130.05963134765625,1600600
2024-05-22,129.6627620356237,130.2435642035411,129.081974638119,129.7498779296875,788300
2024-05-23,129.00452110535133,129.24651952391824,126.83620995764397,127.08788299560547,1125000
2024-05-24,127.46541410638042,127.73646595408293,126.66199226539462,127.32022094726562,805700
2024-05-28,126.81685204097121,127.29117428149773,124.43559575930318,124.74534606933594,1254500
2024-05-29,124.22263798132433,124.61951895820049,123.51599930416684,124.10648345947266,1386200
2024-05-30,124.51303936807399,125.05511349862178,123.68055677655165,124.89055633544922,964500
2024-05-31,125.00670777539817,127.41701744331077,124.66790406695328,127.34925079345703,1858700
2024-06-03,126.87493781187214,128.82059977728423,126.3134997090741,126.90397644042969,1050600
2024-06-04,127.30083801157737,129.05291890344108,126.83620520106864,128.21075439453125,1015200
2024-06-05,127.96876335473272,128.09460726144707,126.65229134046702,127.62028503417969,812100
2024-06-06,127.29117908591974,128.81093637469036,127.126621919627,128.2010955810547,775200
2024-06-07,128.00748012950177,129.711143563435,128.00748012950177,128.714111328125,1147400
2024-06-10,127.64932828298274,127.93972935568847,125.75206884607465,127.50413513183594,1029700
2024-06-11,127.32021064340915,128.1623604389468,125.60685765244925,127.98812866210938,736300
2024-06-12,128.30756193055595,128.30756193055595,126.35221061164602,126.7587661743164,976300
2024-06-13,127.19436002428196,129.10130870124908,126.72005258764254,128.55923461914062,999600
2024-06-14,127.99779402667939,129.5659537568861,127.19435753839566,129.42074584960938,638300
2024-06-17,128.95610811127503,134.105826364198,128.95610811127503,133.54440307617188,1944600
2024-06-18,133.4863318350973,134.43497634208137,132.3537809232856,134.19297790527344,1155300
2024-06-20,133.67992761778711,134.33815620331612,131.09537160053026,131.3954620361328,1873700
2024-06-21,131.95691228485492,133.07977378547335,131.12443708673396,132.26666259765625,4436400
2024-06-24,131.45355534199564,133.44762012099105,131.09538760751474,131.7633056640625,1452300
2024-06-25,132.61513351242186,132.91520918849073,129.74986573463238,130.06930541992188,1025800
2024-06-26,129.03357125405662,132.04403244061896,128.86901408718884,130.95986938476562,1187100
2024-06-27,130.78563505704597,132.89585432455974,130.50492337088042,132.2279510498047,979500
2024-06-28,131.8020208849296,132.77968916859092,131.5793717074295,132.1020965576172,1667400
2024-07-01,132.5957591975666,133.22496389983775,129.51754663924083,129.94346618652344,890000
2024-07-02,130.15643626233665,130.3887452916712,128.9851574146002,129.2755584716797,903100
2024-07-03,129.27555324558998,129.93378182931005,128.152677081162,128.22044372558594,548500
2024-07-05,128.2204458632201,129.1497114993067,126.90397390342159,128.95611572265625,1029200
2024-07-08,129.03355561120173,129.44011116895493,127.53316250994376,128.59796142578125,1105000
2024-07-09,127.89132202771975,128.03652994395654,127.16532675777054,127.62997436523438,1109900
2024-07-10,127.58157294624675,130.43715141459904,127.55253431680408,130.369384765625,1190100
2024-07-11,130.67915928189086,131.71491970821953,129.95316395254702,130.52427673339844,1053100
2024-07-12,131.2115465081945,132.89584606128506,131.2115465081945,132.03433227539062,734700
2024-07-15,131.67618670974673,131.86978250283974,129.7692378684356,129.85635375976562,931500
2024-07-16,129.83698713534665,131.98593412289588,129.8176231275064,131.51161193847656,1012700
2024-07-17,131.7052339972724,133.18626332888073,131.47292493845583,132.80874633789062,1170300
2024-07-18,132.59577385992614,134.35752949660704,131.81170132045827,131.9472198486328,906300
2024-07-19,133.25403052723482,133.25403052723482,130.34035972579878,130.81468200683594,827000
2024-07-22,131.16313163163176,131.49224590780165,126.1973197813347,128.77218627929688,1498500
2024-07-23,128.1429984650866,128.63666988747804,127.12660222330639,128.31723022460938,1075300
2024-07-24,128.41405726847438,129.47884155484675,127.34925821168926,128.54957580566406,767600
2024-07-25,128.87866979715616,131.04698082029526,128.7334766625218,129.0819549560547,1083500
2024-07-26,129.7692362400533,130.96955377482752,129.18844886806215,130.3016357421875,1452800
2024-07-29,130.11771076992426,130.79530340265686,127.8913223163072,129.60467529296875,1584600
2024-07-30,127.67836636483187,128.104285966916,125.05511164263244,127.51380920410156,1516400
2024-07-31,128.26883556052567,128.8496376691786,126.36188685395571,127.7073974609375,1764400
2024-08-01,128.35596074333142,130.84369668207222,126.75876239784206,129.84666442871094,2627200
2024-08-02,137.4551071355729,140.35908827223992,134.40593285023726,139.47821044921875,2901900
2024-08-05,139.31364502256858,140.9205180343914,137.33894446581124,138.10365295410156,2074500
2024-08-06,138.3843737940136,139.48788592505184,137.0872511235147,138.64572143554688,1973700
2024-08-07,138.64574621628168,142.12085514314077,138.64574621628168,139.197509765625,1457600
2024-08-08,138.66509059648195,140.5623646526642,138.28757366316137,139.7105255126953,871100
2024-08-09,138.9845326502943,139.3717242094034,136.76781887872292,138.45213317871094,1101000
2024-08-12,137.99719039821977,138.2585528535594,136.43871982742294,137.2518310546875,1043900
2024-08-13,137.47445814666327,139.11036972890165,136.56454177994533,139.03292846679688,1056900
2024-08-14,139.1012631804216,141.40529936690652,138.486212962005,141.0928955078125,836000
2024-08-15,141.56151280031887,142.53779909549348,139.8530117837633,142.46945190429688,1183300
2024-08-16,142.35229203578052,143.28953336612082,141.88367881908317,141.95201110839844,926100
2024-08-19,142.19609039212247,145.9352686234495,142.19609039212247,145.6423797607422,1511900
2024-08-20,145.54475807349056,148.22954530038956,145.26162671454588,147.75115966796875,1565300
2024-08-21,148.38575535033866,148.84461108840722,146.58937729415797,147.04823303222656,845200
2024-08-22,147.74141890530575,148.13192749649733,147.08730882173853,147.53639221191406,1102600
2024-08-23,147.41924186566763,149.8599577905959,147.10682307674188,149.43038940429688,943900
2024-08-26,149.48895569154334,151.53916291052974,149.19608171478552,151.4415283203125,1316500
2024-08-27,151.539164927459,153.37458798995382,150.77766278385948,152.779052734375,937500
2024-08-28,153.47221063265954,153.9310664070977,151.11935696321254,151.7539520263672,1376700
2024-08-29,152.25182918634513,154.16535668389832,151.1193336244656,153.53076171875,919900
2024-08-30,153.5307589606606,155.27831956124282,153.5307589606606,154.5558624267578,1252400
2024-09-03,156.12771470496605,158.8125022259431,155.80553841481506,157.29925537109375,1691400
2024-09-04,157.18208379415782,160.50145103351704,156.59630609453174,160.2866668701172,1492900
2024-09-05,160.599095517312,161.7804084888436,159.70091391360256,160.91151428222656,1790900
2024-09-06,161.10677164183343,162.5419137145849,160.6772032803368,160.84317016601562,1567600
2024-09-09,160.26715481379213,162.5126161743254,159.70090699960923,161.28248596191406,1409300
2024-09-10,161.27274010104088,163.77203070473726,160.55028285902515,163.01052856445312,1123900
2024-09-11,162.41499006155416,162.41499006155416,158.43174015526245,160.1011962890625,1029700
2024-09-12,159.43731403976253,161.14581507301665,158.28530335073134,161.05795288085938,872700
2024-09-13,161.0091406669747,162.54191736428197,160.78459898094943,162.32713317871094,1036600
2024-09-16,163.5279716273869,165.08026342458228,161.5265815325576,162.0147247314453,870200
2024-09-17,160.83340896875205,162.02447943572412,160.53074770505702,160.7845916748047,820700
2024-09-18,160.7845915844669,161.68277318419672,157.91430750655502,159.59352111816406,868100
2024-09-19,159.4177914081949,159.6228180961863,157.45546120917956,158.1974334716797,1400900
2024-09-20,158.10956824144913,160.47217937357112,157.67024237212368,159.45684814453125,2749800
2024-09-23,158.73437104578585,161.7901516450483,157.82643202252305,160.93101501464844,951300
2024-09-24,161.08723162228586,162.74691527173235,160.39406182852767,160.68695068359375,860700
2024-09-25,161.55585041185662,162.06352345164535,158.85154812584452,159.10537719726562,1180300
2024-09-26,158.40244461514888,159.8961613911046,156.84038065092062,158.0705108642578,1426800
2024-09-27,158.05099137761803,160.1793032966305,157.76787490013982,159.54470825195312,646200
2024-09-30,159.75948350701384,160.413593515695,158.00216525394333,159.0467987060547,909500
2024-10-01,162.06352573632975,163.2643537137129,159.90592645952086,161.399658203125,1596500
2024-10-02,161.13606347775618,161.56563185108465,159.16396089881508,160.7943572998047,849800
2024-10-03,160.11095750724502,160.7845974558785,157.3578229166468,157.54331970214844,1166700
2024-10-04,156.69393776469374,158.18765448433987,155.93243570749948,157.7385711669922,798300
2024-10-07,157.66047438062418,157.66047438062418,155.87386872710152,156.7915802001953,687400
2024-10-08,155.69813183481452,156.6451307186055,153.31599092700824,156.0007781982422,924200
2024-10-09,156.69394712059102,156.69394712059102,154.8390091570697,155.7469482421875,1042200
2024-10-10,155.78602243442512,156.13747122480234,153.81391980571595,154.30206298828125,884800
2024-10-11,155.09283317060283,156.76228920091543,154.6339774446024,156.49868774414062,864000
2024-10-14,156.81109847719173,157.90454924734397,156.2058057469452,157.67999267578125,991400
2024-10-15,158.68558168596732,160.20860095254358,158.2657856930086,159.46661376953125,1076400
2024-10-16,157.98265201800507,159.69115299760014,157.76786784595743,159.55445861816406,722400
2024-10-17,159.54469572172414,159.9742640512893,158.37315521187557,158.75390625,664100
2024-10-18,158.33410827453093,158.58795225185312,156.88920869164295,158.1193389892578,682800
2024-10-21,158.11932438337007,158.3340936488044,156.26437160799253,156.5865478515625,791000
2024-10-22,155.38571979553151,156.18626675696484,154.2825115896493,155.39547729492188,871700
2024-10-23,154.6379430597187,156.75318042340055,154.55925009888452,156.4481964111328,941200
2024-10-24,156.44817496359434,156.7236453247822,155.68079109856976,156.4088134765625,971600
2024-10-25,156.25142502760946,156.25142502760946,153.96893898198394,154.15586853027344,1040100
2024-10-28,155.33645351025015,156.3497941785278,154.48052877405686,155.16920471191406,1062700
2024-10-29,154.0869993178685,155.3659775811455,153.69347447317276,154.29360961914062,1342200
2024-10-30,153.89023418771706,155.12001807076555,152.76867188685722,153.97877502441406,2047700
2024-10-31,159.21273027016414,161.17055146669384,155.74965491676818,155.98577880859375,3622700
2024-11-01,156.56623605228896,160.81637611176697,156.19237696964706,160.47203063964844,2296100
2024-11-04,160.69831051124433,161.37715359357944,159.40949944745324,159.8522186279297,1352000
2024-11-05,158.65195457973167,160.19657035039165,158.04198657450817,159.79319763183594,1160000
2024-11-06,162.45937218587855,163.92526494238538,159.87190213517073,160.06866455078125,1731100
2024-11-07,160.24576430707256,161.37715947754296,159.1242020033678,160.13754272460938,994700
2024-11-08,160.4720279230988,163.2365794833903,160.32445987298007,162.48887634277344,1276200
2024-11-11,162.33146665480848,164.86974229848846,162.07567702076685,162.3806610107422,1297600
2024-11-12,163.27595359888443,163.51206249733463,160.93444027585116,162.12486267089844,1404200
2024-11-13,162.14454576638232,163.33498319069278,161.87890823976565,162.68565368652344,878400
2024-11-14,162.6856439828333,163.42351428119304,162.13470322864626,163.0693359375,775000
2024-11-15,163.63012802635706,165.8634047012521,163.05950651546453,164.92877197265625,1361600
2024-11-18,164.7024879854084,166.47337965568283,164.34830965135353,166.3651580810547,1364000
2024-11-19,165.7256688076703,166.37499828407388,164.56476005774562,165.42068481445312,1384000
2024-11-20,165.381332416219,165.64695490995825,164.02364628906992,165.33213806152344,1139000
2024-11-21,165.62728753889886,166.47337939045926,164.06299114230995,166.41433715820312,1218100
2024-11-22,167.2210977977462,168.578784035393,166.28646503050106,166.5619354248047,995100
2024-11-25,167.25060339737402,168.34265205533137,163.0299918345717,163.630126953125,1697600
2024-11-26,164.0925073756321,165.16489027129444,162.97094513698394,164.64346313476562,944700
2024-11-27,165.42067997713897,165.7748583164557,163.82688495621846,164.44668579101562,1131100
2024-11-29,163.69898571462105,164.77135361894142,163.33497450225775,164.46636962890625,465400
2024-12-02,164.46635817369264,164.46635817369264,162.17403945688366,163.84654235839844,890400
2024-12-03,163.4530230426533,165.65680100602697,162.4790288733926,164.42701721191406,1035100
2024-12-04,163.42350879858432,164.85005499181943,162.45936251110263,164.82054138183594,837500
2024-12-05,165.28294750820316,167.42768331177112,164.87957480723534,166.99481201171875,1073500
2024-12-06,166.92593763806403,168.59844065939734,164.13187235423575,164.2696075439453,1217100
2024-12-09,163.56124710889688,165.7453443614772,163.19723590413665,164.69264221191406,1157700
2024-12-10,164.33847279808103,166.8669156603752,163.40384005196057,164.94845581054688,979200
2024-12-11,165.32230424958374,166.41435296389957,161.6919947515171,161.99697875976562,1240500
2024-12-12,163.01031014478653,163.30546126912017,161.28861276685177,161.98712158203125,1028300
2024-12-13,162.28227235888158,163.26609942988057,161.22958519915773,162.2330780029297,753000
2024-12-16,162.25275346562992,163.65963393760302,161.436175221843,161.75100708007812,1349100
2024-12-17,161.03281324841106,162.44952668072136,160.38349876861074,160.67864990234375,1095300
2024-12-18,160.09818268981667,160.52123615675202,157.96327964545077,159.10452270507812,1257600
2024-12-19,158.3272815595351,162.3019512886479,157.76650794158184,161.4755401611328,1364400
2024-12-20,161.7903657037187,162.33147361818138,160.28511142203823,161.78053283691406,4020600
2024-12-23,161.3476483463267,161.36732909217093,158.27811252309363,160.45236206054688,766100
2024-12-24,160.36381154353631,160.8950715531816,159.51771966742746,160.78684997558594,399400
2024-12-26,160.3638170069472,161.73133607296774,160.32447052830358,161.31813049316406,601100
2024-12-27,160.76718801648806,161.75101510426487,159.59643138011208,160.3638153076172,596100
2024-12-30,159.92110139796054,159.92110139796054,157.75668473582726,158.8093719482422,765400
2024-12-31,158.93726384454123,159.99979886609694,158.76016716827718,159.78335571289062,814700
