Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2024-01-02,34.09069352972282,35.37208294280586,34.07156787903861,34.8843879699707,3820200
2024-01-03,34.49231841326127,35.66851847475084,34.1863153231751,35.04695129394531,3640400
2024-01-04,35.30513681694698,35.3816394098796,34.00462556769205,34.15762710571289,4479900
2024-01-05,34.205438568926304,34.45406469421051,33.67949602278503,33.966373443603516,6485500
2024-01-08,33.51692757999102,33.93768450679971,33.01011071580136,33.84205627441406,4299800
2024-01-09,33.60299788678394,33.77512509166443,32.62761160840944,32.694549560546875,5249300
2024-01-10,32.3981059857374,32.598919810446986,31.948662394187572,32.197288513183594,4019100
2024-01-11,32.14947695950038,32.312043141232266,31.719159005321064,31.910411834716797,5894100
2024-01-12,32.1972893728227,32.23554066841082,31.001963744526446,31.34621810913086,6683700
2024-01-16,31.10715268661249,31.10715268661249,30.562084497138592,30.954151153564453,4792800
2024-01-17,30.50471124465281,30.65771461098448,29.959643021828985,30.23695945739746,5134800
2024-01-18,30.380398156761327,30.74377818770225,29.959643003432664,30.715087890625,6601300
2024-01-19,30.80114832470251,30.887211911411576,30.17001657145073,30.695959091186523,6090600
2024-01-22,30.552523779281046,30.896778143777965,30.10308017587181,30.6003360748291,5460500
2024-01-23,30.954152816904433,31.556597981585707,30.791590275237375,30.801151275634766,4803600
2024-01-24,30.743776024607147,31.097591382346796,30.42820831387192,30.562084197998047,3972600
2024-01-25,30.935026921972504,31.00196486775477,30.25608281598413,30.648149490356445,3341400
2024-01-26,30.820276260375977,30.915904501512397,30.57164830518789,30.820276260375977,3570600
2024-01-29,30.695962241855003,30.82027713493773,30.332584034836334,30.715087890625,3622100
2024-01-30,30.38995933532715,30.762898522611415,30.208269329696414,30.38995933532715,4111400
2024-01-31,30.284769352084663,30.37083294085039,29.366758346557617,29.366758346557617,5742200
2024-02-01,29.854451750530526,30.00745328255214,29.1946333276581,29.51976203918457,8121700
2024-02-02,29.271135368303955,29.596264093988413,28.888629697671263,29.51020050048828,4420300
2024-02-05,28.94600694872723,29.118134137547766,28.611315395345326,28.620878219604492,5056900
2024-02-06,28.5921868776489,29.223318624043028,28.439185352700143,29.022504806518555,5356300
2024-02-07,29.12769346415116,29.299820643080935,28.515687338109405,29.0416316986084,5200400
2024-02-08,29.041631689555043,29.041631689555043,28.56350144775344,28.77387809753418,3503900
2024-02-09,28.907753096351954,29.1563810333458,28.515686455994523,28.611312866210938,5869700
2024-02-12,28.74519159777934,29.481512658392525,28.678253651164002,29.252010345458984,5199300
2024-02-13,28.86950330414628,29.185069177590123,27.989743623041925,28.21924591064453,5051500
2024-02-14,28.34355946749157,28.515686642220803,27.970618471526286,28.257495880126953,6270800
2024-02-15,28.14274741878078,29.26157230106608,28.14274741878078,28.821691513061523,6094200
2024-02-16,28.840817445497546,29.25200976531936,28.525251543482096,29.21375846862793,5131800
2024-02-20,28.97469511869357,29.165947966072817,28.687817671547034,29.032072067260742,5996900
2024-02-21,28.84081695392441,29.204196970610575,28.553939529317176,28.90775489807129,6313400
2024-02-22,30.504709827158056,31.088027496517466,29.854452390173112,30.810714721679688,11504500
2024-02-23,30.485584592951586,30.715086899015507,29.911829739752882,30.10308074951172,6119500
2024-02-26,29.902267160680008,30.466461018347342,29.749265622050444,30.25608253479004,4272200
2024-02-27,30.42820879757475,30.54296086002282,29.82576548550831,29.85445213317871,4620400
2024-02-28,29.491074727260315,30.217832944893086,29.452823430790176,29.53888702392578,6601300
2024-02-29,29.23288146406441,29.902264504039653,29.137255054936226,29.797075271606445,9124900
2024-03-01,30.409081530586906,30.46645847071674,30.045703362708235,30.246517181396484,7706100
2024-03-04,30.20827179185137,30.30389821439442,29.73970432770497,29.92139434814453,6875200
2024-03-05,29.701451836387697,30.51427365947939,29.605825417684752,29.873579025268555,5022400
2024-03-06,30.287551196486483,30.605254554524286,30.027614923229923,30.277925491333008,3406000
2024-03-07,30.547488857714505,31.32730317483746,30.422334493632526,30.740036010742188,4050800
2024-03-08,30.884448644393775,31.04811134447972,30.335689785144332,30.412708282470703,3037400
2024-03-11,30.31643533793025,30.749665542148474,30.172025881946134,30.47047233581543,3710200
2024-03-12,30.576372852040453,30.576372852040453,29.902459622503205,30.191280364990234,3321700
2024-03-13,30.239416365615416,31.028856426485397,30.200908034879866,30.759292602539062,3743100
2024-03-14,30.547489321995627,30.797799890229708,30.162396846353104,30.451215744018555,5022800
2024-03-15,30.326060194737334,30.971088918603982,30.297177571591458,30.903697967529297,9151300
2024-03-18,30.99034542817397,31.385065448020672,30.614880491311443,31.019229888916016,4053400
2024-03-19,30.96146583557129,31.00960170862476,30.64376429912715,30.96146583557129,3276400
2024-03-20,30.836310217092844,31.240659638041564,30.663019969028106,31.067367553710938,3562200
2024-03-21,31.096244539091103,31.27916597935584,30.836306444397522,30.845935821533203,3311100
2024-03-22,30.865193510423833,30.942210171358195,29.950597249439127,30.017988204956055,4087400
2024-03-25,30.162400164111485,30.566747767079395,30.017990699394225,30.123891830444336,3864300
2024-03-26,29.729168253422372,30.133515833536844,29.29593988375635,29.363330841064453,5368800
2024-03-27,29.469231931428492,30.826684126728825,29.392213432271944,30.817054748535156,4885600
2024-03-28,30.9807203725785,31.356185317314104,30.29717960243342,31.25028419494629,7077900
2024-04-01,31.558357896840963,31.68351410145752,31.03848534022528,31.221403121948242,4939900
2024-04-02,31.240659157657124,31.654634278022215,30.691900286959722,30.913330078125,4546100
2024-04-03,30.99034517546324,31.37543948694338,30.778544773161773,31.336929321289062,3258900
2024-04-04,31.587241699252026,31.770159477160693,31.23102817604298,31.55835723876953,5200300
2024-04-05,31.317677389954255,31.847183039656397,31.211776260013828,31.722026824951172,4266600
2024-04-08,31.92420121943043,32.19376507385143,31.259917289950636,31.3465633392334,3626700
2024-04-09,31.596870747561656,32.078236851177806,31.327306904746827,32.06861114501953,3995800
2024-04-10,31.770163558061956,31.933826274182067,30.9518426323974,31.46208953857422,4164000
2024-04-11,31.37544078365126,31.442831740065742,30.643764132371775,30.884449005126953,3736200
2024-04-12,30.740038605644596,30.83631035401942,29.758051347587855,29.96022605895996,3564300
2024-04-15,30.22978740447319,30.47047042813343,29.594384368911413,29.806184768676758,3363300
2024-04-16,29.60401171157202,29.690657746409588,29.267055113455452,29.28631019592285,3561400
2024-04-17,29.45960405938633,29.786933136200187,29.13227498257247,29.161157608032227,3003400
2024-04-18,29.517367482818944,29.709914646742895,29.21892103137608,29.334447860717773,3411200
2024-04-19,29.22854806901887,29.92171454190975,29.161157113687704,29.844696044921875,2951300
2024-04-22,29.62326777174909,29.854323260186632,29.218920207916952,29.594385147094727,2930300
2024-04-23,29.36333175861559,29.671405765231306,29.218922297547717,29.27668571472168,3935600
2024-04-24,29.074511181165594,29.401840253625277,28.98786514220475,29.353702545166016,3509300
2024-04-25,29.199663273224278,29.35370025574828,28.419850819663314,29.151527404785156,4689000
2024-04-26,28.98786442397232,29.257428239601904,28.91084592861161,29.12264633178711,2670300
2024-04-29,29.353703452585897,29.9024604921246,29.276684952936005,29.709915161132812,3972800
2024-04-30,29.87358099999142,30.480101481545503,29.46923340020005,30.220163345336914,7773700
2024-05-01,29.98910583950011,30.249043958400488,28.65090875046354,28.814573287963867,10024100
2024-05-02,28.54501075794016,28.631656807076432,26.792838362101854,27.35122299194336,12581700
