Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2024-01-02,8.117903017679902,8.428681139727844,8.033145184735048,8.230913162231445,3134500
2024-01-03,8.13673859047809,8.13673859047809,7.86363051326947,7.873047351837158,3180200
2024-01-04,7.873048292109187,7.938971558704987,7.760038132676987,7.854213714599609,3165600
2024-01-05,7.797707140374307,8.099068423247926,7.760037092280703,7.920135021209717,5184500
2024-01-08,7.920135349436083,8.193243433964057,7.901300773671133,8.051980972290039,2985100
2024-01-09,8.042562757998327,8.56052658360195,7.9954749741934945,8.447516441345215,4781300
2024-01-10,8.504020884478793,8.513438620666557,8.249748294282458,8.372176170349121,3532000
2024-01-11,8.315671753013989,8.38159411881227,8.155573809111125,8.240331649780273,2487300
2024-01-12,8.362758942742138,8.438099040576542,7.920135194371406,7.9954752922058105,3421900
2024-01-16,7.910718662672753,7.929554139063019,7.712950651199686,7.778873920440674,2811400
2024-01-17,7.71294909912487,7.741202308024884,7.534016600048613,7.637609004974365,3383100
2024-01-18,7.647027526809786,7.722367628699549,7.543435111242577,7.562269687652588,3173000
2024-01-19,7.5528521596610005,7.722366924390142,7.496346639334769,7.675279140472412,2962200
2024-01-22,7.788290655385856,8.04256326702566,7.665862768994531,7.967223167419434,4451300
2024-01-23,8.108485380400618,8.259166473106067,7.86363051326947,7.873047351837158,3389500
2024-01-24,8.023728339321044,8.05198065090322,7.769454840707094,7.816542625427246,2508700
2024-01-25,7.891882498821032,8.089650470559826,7.835376979127905,8.0331449508667,3536400
2024-01-26,8.146155444143908,8.249748751703704,8.117903132138874,8.183825492858887,2639100
2024-01-29,8.17440853901807,8.268583210415294,8.070815232918894,8.230913162231445,3844600
2024-01-30,8.117904377802654,8.1744099086081,8.051982006967085,8.089652061462402,2453700
2024-01-31,8.08023347061924,8.202661359340725,7.8353776931762695,7.8353776931762695,4042500
2024-02-01,7.929552915707832,8.014310750137874,7.769454983589934,7.976640701293945,2560000
2024-02-02,7.854213167498735,7.948387844736521,7.6752797539347,7.8353776931762695,2839900
2024-02-05,7.731785038954588,7.7506196145679995,7.562269367809782,7.618774890899658,2758600
2024-02-06,7.590522766113281,7.807125330710108,7.534017241626154,7.590522766113281,3746400
2024-02-07,7.590522434323244,7.684697106852187,7.430424054024355,7.458676815032959,3386500
2024-02-08,7.468094972036451,8.004893901190535,7.44925994552556,7.95780611038208,4774000
2024-02-09,7.61877445430306,7.7223668595524755,6.441584356867477,6.4510016441345215,17865200
2024-02-12,6.4510025829611815,6.968966480838062,6.337992424935754,6.865373611450195,11557000
2024-02-13,6.695858297524417,7.053723793828946,6.498090298719639,6.931296348571777,9831100
2024-02-14,7.0631413530157,7.232656583825602,6.987801250433522,7.166734218597412,5202000
2024-02-15,7.289160853843214,7.552852081814763,7.260908543033679,7.5340166091918945,5313700
2024-02-16,7.2797440192019,7.392754167591051,7.1949861833788304,7.223238945007324,5636800
2024-02-20,7.204403974299051,7.515182109230838,7.157316187585938,7.345666885375977,5238600
2024-02-21,7.326831925005814,7.486929413302524,7.053723388352794,7.176151275634766,8265200
2024-02-22,7.204403820479889,7.27032618159586,7.044305887948406,7.081975936889648,4178600
2024-02-23,7.0160532470518175,7.110228820082645,6.808867974321307,6.82770299911499,5869900
2024-02-26,6.761779740956204,6.837120284214497,6.554594481917454,6.742944717407227,6282500
2024-02-27,6.837121217965322,6.997218715465073,6.714693323645708,6.931296348571777,12083200
2024-02-28,6.931296312790513,7.0073598490194415,6.722121588160958,6.940804481506348,6494800
2024-02-29,7.05489931748416,7.235550430721894,6.97883578630499,7.13096284866333,5047600
2024-03-01,7.130963101141643,7.264074285418115,6.921788382992901,7.178503036499023,4413400
2024-03-04,7.168994868077777,7.235550686903226,6.959820149929036,7.178503036499023,4238000
2024-03-05,7.092931400789893,7.292598405766173,7.026375581339657,7.0644073486328125,3477600
2024-03-06,7.140471146351074,7.178502912630955,7.0358835623941935,7.102438926696777,3350600
2024-03-07,7.159486789596318,7.359153329188208,7.1404709070935475,7.349645614624023,3648000
2024-03-08,7.40669361679098,7.530297085664759,7.321121914743837,7.473249435424805,3915500
2024-03-11,7.444724754043607,7.530296448854255,7.178502408770634,7.20702600479126,3983300
2024-03-12,7.168994814635639,7.359153647898751,7.054899514677771,7.283090114593506,4280000
2024-03-13,7.264073925927456,7.4922649696257775,7.25456621135116,7.444725036621094,4769400
2024-03-14,7.387677414860291,7.3971855828442195,7.197518588925747,7.340137481689453,5619700
2024-03-15,7.311613698685819,7.844058851146601,7.302105530943509,7.777503490447998,54193300
2024-03-18,7.663408687868571,7.672915949470096,7.254566516291249,7.283090114593506,6954000
2024-03-19,7.1975186381479705,7.311613934488969,7.1024387711560655,7.235550403594971,4025900
2024-03-20,7.2355509773126085,7.4257098196255855,7.168995155815845,7.406693935394287,4335900
2024-03-21,7.416202043244106,7.530297347694154,7.292598570069336,7.321122169494629,4536700
2024-03-22,7.3401377645724395,7.368661816249117,7.226042464614572,7.283090114593506,3374100
2024-03-25,7.330629919549023,7.46374110047177,7.27358227058213,7.311614036560059,2064000
2024-03-26,7.3971851514063305,7.444724628430044,7.007358900915372,7.035882949829102,4498000
2024-03-27,7.102438520274735,7.530296546501746,7.083422638222937,7.482756614685059,4181200
2024-03-28,7.530296753147477,7.663408384537282,7.492264988000219,7.634883880615234,3128600
2024-04-01,7.672915590901629,7.672915590901629,7.454233169555664,7.454233169555664,3870500
2024-04-02,7.4162015521938685,7.4162015521938685,7.102438805669807,7.2260422706604,4400800
2024-04-03,7.226042554251042,7.283090204937632,7.083423200847356,7.168994903564453,2785500
2024-04-04,7.311614191750165,7.387677725320481,7.083423137664795,7.083423137664795,2724700
